HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,6:31,"NE. 47",2,2,12,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,3,13,"2-12-NE. 47 (6:30) 33-Robert Nieto ran to NE. 45 for -1 yards. Tackle by 52-Jorge Fritz.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Wayne Pettigrew - LDE","#52 Jorge Fritz - RDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:47,"NE. 45",2,3,13,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 LB Blitz",-10,3,13,"3-13-NE. 45 (5:46) 1-Wendell Smith sacked at NE. 36 for -10 yards (51-Ian Knudsen). Sack allowed by 79-Tony Ore.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:14,"NE. 36",2,4,23,Punt,"Punt Return",,3,13,"4-23-NE. 36 (5:13) 5-Teddy Mazza punts 46 yards to TB. 19. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#40 David Wise - MLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#27 Eugene Sthilaire - SS","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB",,,,,,,
TB.,5:05,"TB. 19",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,13,"1-10-TB. 19 (5:06) 6-Alfonso Vargas pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#20 Leo Marble - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:01,"TB. 19",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,3,13,"2-10-TB. 19 (5:02) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to TB. 26 for 7 yards. Tackle by 58-Brian Bakker.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE","#93 Charles Howard - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"TB. 26",2,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,13,"3-3-TB. 26 (4:17) 6-Alfonso Vargas pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 48-Joseph Harrison.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#65 James Bonilla - DT","#93 Charles Howard - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:12,"TB. 26",2,4,3,Punt,"Punt Return",,3,13,"4-3-TB. 26 (4:13) 11-Louis Williams punts 47 yards to NE. 27. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#43 William Black - FS","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#63 Michael Blue - RG",,"#93 Charles Howard - DT","#59 George Epps - LDE","#95 Bobby Casas - MLB","#58 Brian Bakker - WLB",,,,,,,
NE.,4:05,"NE. 27",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,13,"1-10-NE. 27 (4:06) 33-Robert Nieto ran to NE. 30 for 3 yards. Tackle by 43-Jack Domingo.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#91 Jose Coleman - WLB","#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:29,"NE. 30",2,2,7,"Goal Line Normal HB Weak","Goal Line Attack #3",2,3,13,"2-7-NE. 30 (3:28) 33-Robert Nieto ran to NE. 32 for 2 yards. Tackle by 40-David Wise.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:53,"NE. 32",2,3,6,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",5,3,13,"3-6-NE. 32 (2:52) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 36 for 5 yards. Tackle by 27-Eugene Sthilaire.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:11,"NE. 36",2,4,1,Punt,"Punt Return",,3,13,"4-1-NE. 36 (2:10) 5-Teddy Mazza punts 47 yards to TB. 17. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Willie Wood - WR",,,"#67 William Galloway - LDE","#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,2:03,"TB. 17",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",15,3,13,"1-10-TB. 17 (2:04) 6-Alfonso Vargas pass complete to 32-Justin Byrd to TB. 32 for 15 yards. Tackle by 32-Dennis Davis. 32-Justin Byrd breaks down the CB.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE","#93 Charles Howard - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:59,"TB. 32",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,3,13,"1-10-TB. 32 (2:00) 38-Corey Morris ran to TB. 34 for 2 yards. Tackle by 65-James Bonilla.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:27,"TB. 34",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,13,"2-8-TB. 34 (1:26) 34-James Cole ran to TB. 45 for 12 yards. Tackle by 43-William Black.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,1,10,,,,3,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:19,"TB. 45",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",15,3,13,"1-10-TB. 45 (1:20) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to NE. 40 for 15 yards. Tackle by 22-Jeffrey Hale.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,1,10,,,,3,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:14,"NE. 40",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",5,3,13,"1-10-NE. 40 (1:15) 6-Alfonso Vargas pass complete to 32-Justin Byrd to NE. 35 for 5 yards. Tackle by 32-Dennis Davis.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:54,"NE. 35",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",6,3,13,"2-5-NE. 35 (0:53) 6-Alfonso Vargas pass complete to 34-James Cole to NE. 28 for 6 yards. Tackle by 70-Angelo Payton.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:29,"NE. 28",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 4 Deep Zone",8,3,13,"1-10-NE. 28 (0:28) 6-Alfonso Vargas pass complete to 35-Christopher Herron to NE. 21 for 8 yards. Tackle by 70-Angelo Payton.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,2,2,,,,3,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:02,"NE. 21",2,2,2,"Field Goal","FG Block",31,3,16,"2-2-NE. 21 (0:02) 3-Edmund Ray 38 yard field goal is GOOD. NE. 3 TB. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#70 Dennis Ngo - C","#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#63 Michael Blue - RG","#48 Joseph Harrison - TE","#70 Angelo Payton - MLB","#59 George Epps - LDE","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#55 Frederick Trevino - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#93 Charles Howard - DT","#58 Brian Bakker - WLB","#48 Chris Reed - RDE","#34 Christopher Aikens - SS"
,0:00,,2,6,10,,,,3,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",,3,16,"(15:00) 3-Edmund Ray kicks 71 yards from TB. 35 to NE. -6. 33-Robert Nieto to NE. 21 for 27 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#43 William Black - FS","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#95 Bobby Casas - MLB","#65 James Bonilla - DT","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NE.,14:54,"NE. 21",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",80,9,16,"1-10-NE. 21 (14:55) 1-Wendell Smith pass complete to 16-Travis Nakano for 79 yards. TOUCHDOWN! Nice job by 16-Travis Nakano on that route to lose his coverage. NE. 9 TB. 16","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#52 Jorge Fritz - RDE",,"#51 Ian Knudsen - DT","#67 William Galloway - LDE","#72 William Ingram - DT",,"#46 William Clarke - WLB",,"#91 Jose Coleman - WLB","#28 Patrick McCaslin - FS","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:42,"TB. 15",3,7,15,"Field Goal","FG Block",26,10,16,"(14:43) Extra point GOOD by 6-Julio Sitz. NE. 10 TB. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#54 Garrett Jamieson - RT","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#67 William Galloway - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB","#28 Patrick McCaslin - FS","#72 William Ingram - DT","#53 Willie Watt - RDE","#46 William Clarke - WLB","#45 Ralph Cassidy - WLB","#76 Wayne Pettigrew - LDE","#26 Kevin Jarosz - FS"
NE.,14:42,"NE. 35",3,6,10,Kickoff,"Kick Return",,10,16,"(14:43) 6-Julio Sitz kicks 73 yards from NE. 35 to TB. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#45 Ralph Cassidy - WLB","#76 Wayne Pettigrew - LDE","#67 William Galloway - LDE","#21 Mark Kenny - CB","#40 David Wise - MLB","#53 Willie Watt - RDE","#43 Jack Domingo - MLB","#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS","#44 Robert Leatherman - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
TB.,14:42,"TB. 25",3,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,10,16,"1-10-TB. 25 (14:43) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to TB. 32 for 7 yards. Tackle by 43-William Black. PENALTY - Pass Interference (NE. 43-William Black)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:39,"TB. 33",3,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",10,10,16,"1-10-TB. 33 (14:40) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to TB. 43 for 10 yards. Tackle by 70-Angelo Payton.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:03,"TB. 43",3,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,10,16,"1-10-TB. 43 (14:02) 6-Alfonso Vargas pass incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:59,"TB. 43",3,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",11,10,16,"2-10-TB. 43 (14:00) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to NE. 46 for 11 yards. Tackle by 53-Richard Richards.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
