HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:38,"IND 36",1,3,7,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",-8,0,0,"3-7-IND 36 (4:37) 9-Jeremy Hochstetler sacked at IND 28 for -8 yards (74-Joshua Everette). Sack allowed by 61-Timothy Cargile.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:04,"IND 28",1,4,15,Punt,"Punt Return",,0,0,"4-15-IND 28 (4:03) 2-Edward Bittner punts 45 yards to BAL 27. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#93 Brian Payne - MLB","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT",,"#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB",,,,,,,
BAL,3:55,"BAL 27",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BAL 27 (3:56) 10-Wesley Johnson pass incomplete, dropped by 84-Pedro Odell.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:51,"BAL 27",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",1,0,0,"2-10-BAL 27 (3:52) 10-Wesley Johnson pass complete to 28-Forrest Graham to BAL 28 for 1 yards. Tackle by 36-Micheal Egbert. Great move by 28-Forrest Graham to get free of his coverage.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:13,"BAL 28",1,3,9,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",5,0,0,"3-9-BAL 28 (3:12) 30-Martin Bowling ran to BAL 33 for 5 yards. Tackle by 32-Leslie Holmes. IND 35-Chad Wilfong was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:38,"BAL 33",1,4,4,Punt,"Punt Return",,0,0,"4-4-BAL 33 (2:37) 7-Danny Garmon punts 50 yards to IND 18. 47-Rodney Page to IND 22 for 5 yards. Tackle by 44-Matthew Carlisle. 32-Leslie Holmes was completely beat on that play.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#49 Stanley Goldsmith - WLB","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#96 Claude Self - LDE",,,,"#49 William Banks - LG","#63 Drew Dudley - RT","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#58 Lewis White - RG",,"#51 Andrew Marvin - WLB","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#62 Justin Higgins - DT",,,,,,,
IND,2:28,"IND 22",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-IND 22 (2:29) 41-Dale Polley ran to IND 20 for -2 yards. Tackle by 74-Joshua Everette.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:53,"IND 20",1,2,12,"I Formation Big HB Strong","4-3 Normal OLB Blitz Outside",7,0,0,"2-12-IND 20 (1:52) 41-Dale Polley ran to IND 27 for 7 yards. Tackle by 39-Mark Lewis.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB","#86 Earl Miller - WR","#83 Lonnie Muniz - RB","#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:14,"IND 27",1,3,5,"Shotgun Normal TE Out","4-3 Normal Double WR2",34,0,0,"3-5-IND 27 (1:13) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to BAL 39 for 34 yards. Tackle by 36-Charlie Nelson.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:28,"BAL 39",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",8,0,0,"1-10-BAL 39 (0:27) 9-Jeremy Hochstetler pass complete to 13-Terence Jones to BAL 30 for 8 yards. Tackle by 38-Roberto McNutt.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#12 Robin Gill - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"BAL 30",2,2,2,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",4,0,0,"2-2-BAL 30 (15:00) 9-Jeremy Hochstetler ran to BAL 26 for 4 yards. Tackle by 77-Anthony Johnson.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#41 Dale Polley - RB","#12 Robin Gill - RB","#11 Craig Mollett - WR",,"#18 Jesse Park - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#72 John Broussard - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#54 Raymond Ivey - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:15,"BAL 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",19,0,0,"1-10-BAL 26 (14:14) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to BAL 7 for 19 yards. 80-Marcus Johnson breaks down the CB.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#44 Matthew Carlisle - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:36,"BAL 7",2,1,7,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",-2,0,0,"1-7-BAL 7 (13:35) 41-Dale Polley ran to BAL 9 for -2 yards. Tackle by 77-Anthony Johnson. 77-Steven Christensen was caught flat-footed on this play. PENALTY - Unnecessary Roughness (BAL 77-Anthony Johnson)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#13 Terence Jones - RB","#83 Lonnie Muniz - RB",,"#86 Earl Miller - WR",,"#18 Jesse Park - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#41 Joseph Pratt - FS","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB","#39 Mark Lewis - CB",,"#38 Roberto McNutt - CB","#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:32,"BAL 5",2,1,5,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-2,0,0,"1-5-BAL 5 (13:33) 41-Dale Polley ran to BAL 6 for -2 yards. Tackle by 53-Curtis Robertson.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:57,"BAL 6",2,2,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",,0,0,"2-6-BAL 6 (12:56) 9-Jeremy Hochstetler pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:51,"BAL 6",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,0,"3-6-BAL 6 (12:52) 9-Jeremy Hochstetler pass Pass knocked down by 24-Doyle Thomas. incomplete, intended for 80-Marcus Johnson. 24-Doyle Thomas got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,"#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:47,"BAL 6",2,4,6,"Field Goal","FG Block",17,0,3,"4-6-BAL 6 (12:48) 17-Hilton Christopher 23 yard field goal is GOOD. BAL 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#60 Michael Perez - RG","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#77 Steven Christensen - C","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#91 Charles Parsons - RDE","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#54 Raymond Ivey - WLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#96 Joseph McLoud - RDE"
IND,12:45,"IND 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:46) 17-Hilton Christopher kicks 75 yards from IND 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
BAL,12:45,"BAL 25",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-3,0,3,"1-10-BAL 25 (12:46) 22-Jewell Palmer ran to BAL 22 for -3 yards. Tackle by 58-Robert Steele.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:10,"BAL 22",2,2,13,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,3,"2-13-BAL 22 (12:09) 35-John Larson ran to BAL 22 for a short loss. Tackle by 98-Carlton Dobbins.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:27,"BAL 22",2,3,13,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,3,"3-13-BAL 22 (11:26) 10-Wesley Johnson pass incomplete, dropped by 18-Charles McEvoy. Excellent coverage on that play. Pressure by 54-Craig Starr.","#10 Wesley Johnson - QB",,,,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:22,"BAL 22",2,4,13,Punt,"Punt Return",,0,3,"4-13-BAL 22 (11:23) 7-Danny Garmon punts 50 yards to IND 28. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#49 Stanley Goldsmith - WLB","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#96 Claude Self - LDE",,,,"#35 John Larson - RB","#63 Drew Dudley - RT","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#49 William Banks - LG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,11:15,"IND 28",2,1,10,"I Formation Normal HB Draw","Nickel Normal Double LB Blitz",2,0,3,"1-10-IND 28 (11:16) 41-Dale Polley ran to IND 30 for 2 yards. Tackle by 77-Anthony Johnson.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,"#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:39,"IND 30",2,2,8,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",,0,3,"2-8-IND 30 (10:38) 9-Jeremy Hochstetler pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 83-Lonnie Muniz.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:34,"IND 30",2,3,8,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",-7,0,3,"3-8-IND 30 (10:35) 9-Jeremy Hochstetler sacked at IND 23 for -7 yards (50-Thomas Delgado). Sack allowed by 56-Delbert Velez.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:55,"IND 23",2,4,15,Punt,"Punt Return",,0,3,"4-15-IND 23 (9:54) 2-Edward Bittner punts 43 yards to BAL 34. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#93 Brian Payne - MLB","#36 Charlie Nelson - FS",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#38 Roberto McNutt - CB",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT",,"#54 Raymond Ivey - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB",,,,,,,
BAL,9:47,"BAL 34",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",3,0,3,"1-10-BAL 34 (9:48) 35-John Larson ran to BAL 37 for 3 yards. Tackle by 97-Jason Morphis.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
