HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,3:04,"NOS 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-NOS 33 (3:03) 38-Corey Morris ran to NOS 23 for 10 yards. Tackle by 37-Eric Dawson.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:21,"NOS 23",1,2,,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,0,"2-1-NOS 23 (2:20) 6-Alfonso Vargas pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:16,"NOS 23",1,3,,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",2,7,0,"3-1-NOS 23 (2:17) 38-Corey Morris ran to NOS 21 for 2 yards. Tackle by 41-Horace Cash.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:43,"NOS 21",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,7,0,"1-10-NOS 21 (1:42) 38-Corey Morris ran to NOS 20 for 1 yards. Tackle by 41-Horace Cash.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#40 Randy Guarino - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:02,"NOS 20",1,2,9,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",20,13,0,"2-9-NOS 20 (1:01) 6-Alfonso Vargas pass complete to 10-Willie Wood for 20 yards. TOUCHDOWN! 10-Willie Wood did some fancy footwork there. TB. 13 NOS 0","#6 Alfonso Vargas - QB",,,,,,,"#19 Nicholas Chamberlain - WR","#10 Willie Wood - WR","#12 Michael Holford - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#34 David Bagby - CB","#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:54,"NOS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:55) Extra point GOOD by 3-Edmund Ray. TB. 14 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#70 Dennis Ngo - C","#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#63 Michael Blue - RG","#48 Joseph Harrison - TE","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#95 Judson Sanders - DT","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#99 James Long - DT","#35 Robert Lorenz - CB"
TB.,0:54,"TB. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:55) 3-Edmund Ray kicks 67 yards from TB. 35 to NOS -2. 26-Barry Phillips to NOS 26 for 29 yards. Tackle by 76-Wayne Pettigrew.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#37 Eric Dawson - CB","#52 Charles Eckert - SLB","#40 Randy Guarino - CB","#50 Theron Scott - SLB","#21 Sheldon Baird - CB","#32 Clyde Bazile - CB","#30 James Powell - CB","#56 Terry Best - WLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,0:50,"NOS 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,14,0,"1-10-NOS 26 (0:51) 27-Brant Gaffney ran to NOS 24 for -2 yards. Tackle by 46-William Clarke.","#7 Thomas Williams - QB","#25 Dee Burns - RB","#27 Brant Gaffney - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#72 William Ingram - DT",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE",,"#46 William Clarke - WLB",,"#56 Ramon Jones - WLB","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,"#28 Patrick McCaslin - FS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:16,"NOS 24",1,2,12,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,14,0,"2-12-NOS 24 (0:15) 7-Thomas Williams pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 15-Numbers Smith.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:10,"NOS 24",1,3,12,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-9,14,0,"3-12-NOS 24 (0:11) 7-Thomas Williams sacked at NOS 15 for -9 yards (53-Willie Watt). Sack allowed by 77-James Elliot.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,21,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 15",2,4,21,Punt,"Punt Return",,14,0,"4-21-NOS 15 (15:00) 1-Denis Mathis punts 49 yards to TB. 36. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - WLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#28 Thomas Gibbs - FB",,"#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#67 William Galloway - LDE",,,,,,,
TB.,14:52,"TB. 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",5,14,0,"1-10-TB. 36 (14:53) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to TB. 41 for 5 yards. Tackle by 37-Eric Dawson.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:13,"TB. 41",2,2,5,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",16,14,0,"2-5-TB. 41 (14:12) 6-Alfonso Vargas pass complete to 18-Jack Chase to NOS 43 for 16 yards. Tackle by 49-Sheldon Baird.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"NOS 43",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 2",7,14,0,"1-10-NOS 43 (13:36) 6-Alfonso Vargas pass complete to 18-Jack Chase to NOS 36 for 7 yards. Tackle by 35-Robert Lorenz.","#6 Alfonso Vargas - QB",,,,,,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#34 David Bagby - CB","#41 Horace Cash - CB","#35 Robert Lorenz - CB","#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:01,"NOS 36",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",7,14,0,"2-3-NOS 36 (13:00) 6-Alfonso Vargas pass complete to 38-Corey Morris to NOS 29 for 7 yards.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:20,"NOS 29",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-NOS 29 (12:19) 6-Alfonso Vargas pass Pass knocked down by 34-David Bagby. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:15,"NOS 29",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",-1,14,0,"2-10-NOS 29 (12:16) 34-James Cole ran to NOS 29 for -1 yards. Tackle by 34-David Bagby. NOS 34-David Bagby was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:34,"NOS 29",2,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,0,"3-11-NOS 29 (11:33) 6-Alfonso Vargas pass Pass knocked down by 58-Robert Hilton. incomplete, intended for 23-Robert Kohlmeier. Pressure by 90-Edward Perkins.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:28,"NOS 29",2,4,11,"Field Goal","FG Block",40,14,0,"4-11-NOS 29 (11:29) 3-Edmund Ray 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#70 Dennis Ngo - C","#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#63 Michael Blue - RG","#48 Joseph Harrison - TE","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#95 Judson Sanders - DT","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#99 James Long - DT","#37 Eric Dawson - CB"
NOS,11:25,"NOS 36",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",11,14,0,"1-10-NOS 36 (11:26) 7-Thomas Williams pass complete to 15-Numbers Smith to NOS 47 for 11 yards. Tackle by 43-Jack Domingo.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:52,"NOS 47",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,14,0,"1-10-NOS 47 (10:51) 7-Thomas Williams pass incomplete, dropped by 26-Barry Phillips. Pressure by 41-Robert Miller.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#81 Abel Helm - TE","#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:46,"NOS 47",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,14,0,"2-10-NOS 47 (10:47) 7-Thomas Williams pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 26-Barry Phillips.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:43,"NOS 47",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,14,0,"3-10-NOS 47 (10:44) 7-Thomas Williams pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 15-Numbers Smith.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:39,"NOS 47",2,4,10,Punt,"Punt Return",43,14,0,"4-10-NOS 47 (10:40) 1-Denis Mathis punts 43 yards to TB. 10.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#10 Willie Wood - WR",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#67 William Galloway - LDE",,"#29 Ronald Johnson - CB","#41 Robert Miller - WLB",,"#44 Robert Leatherman - CB",,,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#28 Thomas Gibbs - FB",,"#27 Eugene Sthilaire - SS","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB",,,,,,,
TB.,10:32,"TB. 10",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-TB. 10 (10:33) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to TB. 16 for 7 yards. Tackle by 58-Robert Hilton.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:54,"TB. 16",2,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"2-3-TB. 16 (9:53) 6-Alfonso Vargas pass complete to 32-Justin Byrd to TB. 24 for 8 yards. Tackle by 37-Eric Dawson.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:16,"TB. 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,14,0,"1-10-TB. 24 (9:15) 34-James Cole ran to TB. 26 for 2 yards. Tackle by 91-Timothy Grant.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:32,"TB. 26",2,2,8,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",12,14,0,"2-8-TB. 26 (8:31) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to TB. 38 for 12 yards. Tackle by 34-David Bagby.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#34 David Bagby - CB","#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
