HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,4:44,"SEA 42",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SEA 42 (4:43) 8-William Lawler pass Pass knocked down by 43-John Shear. incomplete, intended for 14-James Anderson. Pressure by 95-Charles Jenkins. 91-Nicholas Whyte got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:38,"SEA 42",1,2,10,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",,0,0,"2-10-SEA 42 (4:39) 26-Numbers Nicholson ran to SEA 42 for a short gain. Tackle by 79-John Euler.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:08,"SEA 42",1,3,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",6,0,0,"3-10-SEA 42 (4:07) 26-Numbers Nicholson ran to SEA 36 for 6 yards. Tackle by 45-Juan Brock.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:31,"SEA 36",1,4,4,"Field Goal","FG Block",47,0,0,"4-4-SEA 36 (3:30) 1-Charles Ferber 55 yard field goal is GOOD. PENALTY - Offsides (SEA 68-Joseph Dewitt)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#67 Gerald Carey - RG","#69 William Palumbo - C","#33 Roger Childs - MLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#69 Brandon Hicks - DT","#95 Charles Jenkins - RDE","#54 Jordan Scheerer - WLB","#76 Thomas Brinton - DT","#59 Lawrence Vargas - SLB"
NYG,3:25,"SEA 31",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",9,0,0,"1-10-SEA 31 (3:26) 26-Numbers Nicholson ran to SEA 23 for 9 yards. Tackle by 42-David Miller.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:50,"SEA 23",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"2-1-SEA 23 (2:49) 27-Christopher Smith ran to SEA 19 for 3 yards. Tackle by 91-Nicholas Whyte.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:06,"SEA 19",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,0,0,"1-10-SEA 19 (2:05) 8-William Lawler pass complete to 14-James Anderson to SEA 12 for 7 yards. Tackle by 43-John Shear. Great move by 14-James Anderson to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:28,"SEA 12",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"2-3-SEA 12 (1:27) 8-William Lawler pass Pass knocked down by 43-John Shear. incomplete, intended for 81-Richard Nguyen. PENALTY - Holding (NYG 65-Brad Johnson)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,,,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:23,"SEA 22",1,2,13,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",20,0,0,"2-13-SEA 22 (1:24) 8-William Lawler pass complete to 81-Richard Nguyen to SEA 2 for 20 yards. Tackle by 42-David Miller.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:46,"SEA 2",1,1,2,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",4,0,6,"1-2-SEA 2 (0:45) 8-William Lawler pass complete to 17-Kirk Chavez for 2 yards. TOUCHDOWN! 26-Richard Wright got away with a hold on that play. SEA 0 NYG 6","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:41,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(0:42) Extra point GOOD by 1-Charles Ferber. SEA 0 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#67 Gerald Carey - RG","#69 William Palumbo - C","#33 Roger Childs - MLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#69 Brandon Hicks - DT","#95 Charles Jenkins - RDE","#54 Jordan Scheerer - WLB","#76 Thomas Brinton - DT","#59 Lawrence Vargas - SLB"
NYG,0:41,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:42) 1-Charles Ferber kicks 75 yards from NYG 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#90 John Euler - DT","#95 Charles Jenkins - RDE","#42 David Miller - FS","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB","#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#31 John Shear - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
SEA,0:41,"SEA 25",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Cover 2",6,0,7,"1-10-SEA 25 (0:42) 9-Samuel James pass complete to 10-McKinley Maxfield to SEA 31 for 6 yards. Tackle by 57-Michael Farris. PENALTY - Holding (SEA 52-Henry Evenson)","#9 Samuel James - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:37,"SEA 15",1,1,20,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Inside",17,0,7,"1-20-SEA 15 (0:38) 9-Samuel James pass complete to 80-Eric Grigsby to SEA 32 for 17 yards. Tackle by 46-Kevin Willis. 80-Eric Grigsby did some fancy footwork there.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 32",2,2,3,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Zone Under",12,0,7,"2-3-SEA 32 (15:00) 34-Anthony Clark ran to SEA 44 for 12 yards. Tackle by 43-Victor Devera.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:27,"SEA 44",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",3,0,7,"1-10-SEA 44 (14:26) 34-Anthony Clark ran to SEA 47 for 3 yards. Tackle by 45-Nicolas Velazco.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:42,"SEA 47",2,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",14,0,7,"2-7-SEA 47 (13:41) 34-Anthony Clark ran to NYG 39 for 14 yards. Tackle by 57-Michael Farris.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:07,"NYG 39",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,0,7,"1-10-NYG 39 (13:06) 29-Charles Mehta ran to NYG 39 for 1 yards. Tackle by 51-Gary Linder.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#80 Eric Grigsby - TE","#88 Gabriel Tovar - TE",,,,,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:22,"NYG 39",2,2,9,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,7,"2-9-NYG 39 (12:21) 9-Samuel James pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 15-James Farley. PENALTY - Pass Interference (NYG 42-Ron Monroe)","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:17,"NYG 33",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-28,0,7,"1-10-NYG 33 (12:18) 9-Samuel James sacked at NYG 41 for -8 yards (99-Demetrius Brown). Sack allowed by 58-Nicholas Flavin. 9-Samuel James FUMBLES (99-Demetrius Brown) recovered by NYG-99-Demetrius Brown to SEA 45 for 12 yards. 99-Demetrius Brown FUMBLES (9-Samuel James) recovered by SEA-9-Samuel James to SEA 39 for -3 yards. 9-Samuel James sacked at SEA 39 for -28 yards (99-Demetrius Brown). Sack allowed by 58-Nicholas Flavin. SEA 63-Matthew Johnson was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (NYG 45-Nicolas Velazco)","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:10,"NYG 28",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,7,"1-10-NYG 28 (12:11) 29-Charles Mehta ran to NYG 16 for 11 yards. Tackle by 43-Victor Devera.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C","#70 David Toth - LG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:33,"NYG 16",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",17,6,7,"1-10-NYG 16 (11:32) 29-Charles Mehta ran for 16 yards. TOUCHDOWN! SEA 13-Joseph Duty was injured on the play. He looks like he should be able to return. SEA 6 NYG 7","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#52 Henry Evenson - C","#75 Benito Whittaker - C","#70 David Toth - LG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:26,"NYG 15",2,7,15,"Field Goal","FG Block",26,7,7,"(11:27) Extra point GOOD by 1-Kenneth Crabb. SEA 7 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#72 David Francis - RT","#70 David Toth - LG","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#94 Willie Martinez - LDE","#59 Chris Buckley - WLB","#93 Robert Davis - DT","#53 Jason Beck - WLB","#92 Rene Ventura - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#55 Olen Truluck - WLB","#90 Demetrius Brown - RDE","#59 Stanton Sullivan - MLB","#51 Gary Linder - SLB"
SEA,11:26,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(11:27) 1-Kenneth Crabb kicks 72 yards from SEA 35 to NYG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#47 Jeffery Moore - SS","#57 Michael Farris - MLB","#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#17 Kirk Chavez - WR","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
NYG,11:26,"NYG 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",14,7,7,"1-10-NYG 25 (11:27) 8-William Lawler pass complete to 14-James Anderson to NYG 39 for 14 yards. Tackle by 42-David Miller. NYG 65-Brad Johnson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#10 Ignacio Stephens - WR","#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,,"#39 Matthew Vogelsang - CB","#31 John Shear - CB","#26 Richard Wright - CB","#24 Bryon Minter - FS","#44 Bob Tarantino - CB","#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:44,"NYG 39",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"1-10-NYG 39 (10:43) 26-Numbers Nicholson ran to NYG 45 for 6 yards. Tackle by 42-David Miller.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:06,"NYG 45",2,2,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",9,7,7,"2-4-NYG 45 (10:05) 8-William Lawler pass complete to 26-Numbers Nicholson to SEA 45 for 9 yards. Tackle by 45-Juan Brock. Pressure by 54-Jordan Scheerer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
