HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,2:46,"GB. 0",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,6,0,"2-1-GB. 0 (2:45) 29-Joseph Haas ran for 0 yards. TOUCHDOWN! DET 6 GB. 0","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#87 Scott Sotelo - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:42,"GB. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:43) Extra point GOOD by 4-Jesse Hudson. DET 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#83 Mark Hebert - TE","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#76 Joseph Kirtley - LG","#71 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#11 Robert Jordan - WR","#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C"
DET,2:42,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:43) 4-Jesse Hudson kicks 62 yards from DET 35 to GB. 3. 39-Keith Roy to GB. 30 for 27 yards. Tackle by 40-Curtis Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#71 John Johnson - DT","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
GB.,2:37,"GB. 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",19,7,0,"1-10-GB. 30 (2:38) 40-Mark Finley ran to GB. 49 for 19 yards. Tackle by 32-Carlos Johnson.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#78 Sammy McDaniel - RDE","#92 Leon Varney - RDE","#73 William Green - DT","#96 Richard Peres - DT","#57 Harvey Albritton - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:57,"GB. 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"1-10-GB. 49 (1:56) 3-Brian Phillips pass incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:53,"GB. 49",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,7,0,"2-10-GB. 49 (1:54) 40-Mark Finley ran to DET 48 for 3 yards. Tackle by 49-Clifford Pigg. GB. 56-Harvey Coleman was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:21,"DET 48",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,7,0,"3-7-DET 48 (1:20) 40-Mark Finley ran to DET 48 for a short gain. Tackle by 78-Sammy McDaniel. PENALTY - Offsides (DET 21-John Bennett)","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:17,"DET 43",1,3,2,"Strong I Normal HB Dive Strong","4-3 Under Zone Blitz",12,7,0,"3-2-DET 43 (1:18) 40-Mark Finley ran to DET 32 for 12 yards. Tackle by 27-Fred Ball.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:34,"DET 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-DET 32 (0:33) 39-Keith Roy ran to DET 26 for 5 yards. Tackle by 27-Fred Ball.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"DET 26",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,7,0,"2-5-DET 26 (15:00) 39-Keith Roy ran to DET 24 for 2 yards. Tackle by 55-Matthew Schmitz.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:27,"DET 24",2,3,2,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"3-2-DET 24 (14:26) 3-Brian Phillips pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:23,"DET 24",2,4,2,"Field Goal","FG Block",34,7,3,"4-2-DET 24 (14:24) 1-Brad Gilbert 41 yard field goal is GOOD. DET 7 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#11 Robert Jordan - WR","#68 Michael Murray - LT","#75 Danial Zamora - RT","#88 Thomas Bowman - TE","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#76 Jay Klingensmith - LT","#40 Mark Finley - RB","#56 John Olson - SLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#57 Harvey Albritton - RDE","#73 William Green - DT","#92 Leon Varney - RDE","#59 James Mosley - MLB","#42 Fred Ball - SS","#94 Mark Simmons - LDE"
GB.,14:20,"GB. 35",2,6,10,Kickoff,"Kick Return",75,7,3,"(14:21) 1-Brad Gilbert kicks 75 yards from GB. 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#52 Markus Drake - WLB","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#96 Richard Peres - DT","#49 Clifford Pigg - CB","#42 Fred Ball - SS","#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#45 Charles Mitchell - SS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,14:20,"DET 25",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-DET 25 (14:21) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 35 for 10 yards. Tackle by 26-Robert Culp.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:40,"DET 35",2,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",3,7,3,"1-10-DET 35 (13:39) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 39 for 3 yards. Tackle by 45-Shannon Tucker. 83-Mark Hebert breaks down the CB. PENALTY - Holding (DET 39-Oliver Lynn)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:35,"DET 27",2,1,18,"I Formation Normal Cross In","4-3 Under Crash Right",3,7,3,"1-18-DET 27 (13:36) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 30 for 3 yards. Tackle by 59-Dustin Herman. 83-Mark Hebert made a great move on the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:02,"DET 30",2,2,15,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",13,7,3,"2-15-DET 30 (13:01) 5-Billy Lindsey ran to DET 43 for 13 yards. 5-Billy Lindsey slides to avoid being hit.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:22,"DET 43",2,3,2,"I Formation Normal HB Counter","4-3 Under Crash Right",7,7,3,"3-2-DET 43 (12:21) 29-Joseph Haas ran to DET 50 for 7 yards. Tackle by 36-Sean Basler.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#87 Scott Sotelo - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#55 William Johnson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:46,"DET 50",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",29,7,3,"1-10-DET 50 (11:45) 5-Billy Lindsey pass complete to 14-James Wilson to GB. 21 for 29 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:08,"GB. 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,7,3,"1-10-GB. 21 (11:07) 39-Oliver Lynn ran to GB. 12 for 9 yards. Tackle by 27-Harold Graves.","#5 Billy Lindsey - QB","#36 Randy Smith - RB","#39 Oliver Lynn - FB",,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#36 Sean Basler - SS",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:32,"GB. 12",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-9,7,3,"2-1-GB. 12 (10:31) 5-Billy Lindsey sacked at GB. 22 for -9 yards (99-James Stelzer). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"GB. 22",2,3,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR3",,7,3,"3-10-GB. 22 (9:58) 5-Billy Lindsey pass Pass knocked down by 43-Joseph Back. incomplete, intended for 87-Scott Sotelo. PENALTY - Pass Interference (GB. 43-Joseph Back)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#26 Robert Culp - CB",,"#36 Sean Basler - SS","#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:52,"GB. 12",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,7,3,"1-10-GB. 12 (9:53) 5-Billy Lindsey pass complete to 29-Joseph Haas to GB. 0 for 12 yards. Tackle by 54-Anthony Leonard. Pressure by 92-Manuel Chan. PENALTY - Defensive Holding (GB. 23-George Mahoney) (Declined)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#88 Leroy Adcock - TE",,"#18 Ken Simpson - WR","#87 Scott Sotelo - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#23 George Mahoney - FS","#20 John Taber - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:47,"GB. 0",2,1,,"Shotgun Normal FL Slant","Nickel Normal Double WR1",,7,3,"1-1-GB. 0 (9:48) 5-Billy Lindsey pass incomplete, dropped by 10-John Hawkins. Pressure by 77-Matthew Bethea.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#36 Sean Basler - SS","#27 Harold Graves - SS",,"#45 Shannon Tucker - FS",,"#26 Robert Culp - CB","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:44,"GB. 0",2,2,,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",1,13,3,"2-1-GB. 0 (9:45) 29-Joseph Haas ran for 0 yards. TOUCHDOWN! DET 13 GB. 3","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#43 Joseph Back - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"GB. 15",2,7,15,"Field Goal","FG Block",25,13,3,"(9:43) Extra point by 4-Jesse Hudson is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#83 Mark Hebert - TE","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#76 Joseph Kirtley - LG","#71 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#77 Matthew Bethea - LDE","#27 Harold Graves - SS","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
DET,9:42,"DET 35",2,6,10,Kickoff,"Kick Return",,13,3,"(9:43) 4-Jesse Hudson kicks 58 yards from DET 35 to GB. 7. 39-Keith Roy to GB. 36 for 30 yards. Tackle by 4-Jesse Hudson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB","#23 George Mahoney - FS","#56 Harvey Coleman - C","#59 Dustin Herman - MLB","#71 John Johnson - DT","#54 Anthony Leonard - WLB","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
GB.,9:37,"GB. 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",5,13,3,"1-10-GB. 36 (9:38) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 42 for 5 yards. Tackle by 95-Joshua Campbell.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#92 Leon Varney - RDE","#57 Harvey Albritton - RDE",,"#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,"#42 Fred Ball - SS",,"#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
