HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:59,"SEA 44",1,4,2,Punt,"Punt Return",39,6,0,"4-2-SEA 44 (4:00) 6-Tim Woodall punts 39 yards to SEA 5.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Anthony Clark - RB",,,"#33 Roger Childs - MLB","#59 Lawrence Vargas - SLB","#42 David Miller - FS",,"#31 John Shear - CB","#91 Nicholas Whyte - MLB",,"#95 Charles Jenkins - RDE",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#68 Kurtis Labrie - LG",,"#54 Jordan Scheerer - WLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,3:52,"SEA 5",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",7,6,0,"1-10-SEA 5 (3:53) 34-Anthony Clark ran to SEA 13 for 7 yards. Tackle by 33-Gary Lee.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:15,"SEA 13",1,2,3,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",6,6,0,"2-3-SEA 13 (3:14) 34-Anthony Clark ran to SEA 18 for 6 yards. Tackle by 1-Earnest Mackenzie.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:32,"SEA 18",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,6,0,"1-10-SEA 18 (2:31) 34-Anthony Clark ran to SEA 19 for a short gain. Tackle by 97-David Melton. 28-Richard Lawrence was caught flat-footed on this play.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:53,"SEA 19",1,2,10,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",3,6,0,"2-10-SEA 19 (1:52) 3-David Campbell pass complete to 10-McKinley Maxfield to SEA 21 for 3 yards. Tackle by 95-Walter McBride.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:16,"SEA 21",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,6,0,"3-7-SEA 21 (1:15) 3-David Campbell pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 10-McKinley Maxfield. PENALTY - Holding (SEA 52-Henry Evenson) (Declined)","#3 David Campbell - QB",,,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"SEA 21",1,4,7,Punt,"Punt Return",,6,0,"4-7-SEA 21 (1:11) 18-Eric Carter punts 45 yards to ARZ 33. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,1:03,"ARZ 33",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,6,0,"1-10-ARZ 33 (1:04) 2-Travis Leiker ran to ARZ 43 for 10 yards. Tackle by 42-David Miller.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:23,"ARZ 43",1,2,,"I Formation Power PA Flats","Goal Line 3 Deep Man",-2,6,0,"2-1-ARZ 43 (0:22) 9-Richard Murray pass complete to 2-Travis Leiker to ARZ 41 for -2 yards. Tackle by 99-Samuel Pyron.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,"#30 Travis Leiker - RB","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 41",2,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,6,0,"3-2-ARZ 41 (15:00) 9-Richard Murray pass complete to 23-Joseph Vickers to SEA 46 for 13 yards.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"SEA 46",2,1,10,"Singleback Big HB Inside Strong","46 Normal 3 Deep Zone",,6,0,"1-10-SEA 46 (14:18) 2-Travis Leiker ran to SEA 38 for 9 yards. 2-Travis Leiker FUMBLES (68-Joseph Dewitt) recovered by SEA-68-Joseph Dewitt at SEA 35. Tackle by 85-Harold Ganley.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE","#89 Charles Harris - FB","#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:11,"SEA 35",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,6,0,"1-10-SEA 35 (14:12) 34-Anthony Clark ran to SEA 33 for -2 yards. Tackle by 97-David Melton.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:34,"SEA 33",2,2,12,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,6,0,"2-12-SEA 33 (13:33) 34-Anthony Clark ran to SEA 34 for a short gain. Tackle by 28-Daniel Vidrine.","#3 David Campbell - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:57,"SEA 34",2,3,12,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-1,6,0,"3-12-SEA 34 (12:56) 34-Anthony Clark ran to SEA 32 for -1 yards. Tackle by 73-Steven Brannon. 52-Henry Evenson was caught flat-footed on this play.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:17,"SEA 32",2,4,13,Punt,"Punt Return",,6,0,"4-13-SEA 32 (12:16) 18-Eric Carter punts 44 yards to ARZ 24. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,12:08,"ARZ 24",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,6,0,"1-10-ARZ 24 (12:09) 9-Richard Murray pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 2-Travis Leiker. 54-Jordan Scheerer got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#32 Joseph Vickers - WR",,,,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:05,"ARZ 24",2,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",1,6,0,"2-10-ARZ 24 (12:06) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 25 for 1 yards. Tackle by 91-Nicholas Whyte.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:23,"ARZ 25",2,3,9,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",1,6,0,"3-9-ARZ 25 (11:22) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 26 for 1 yards. Tackle by 24-Bryon Minter.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:45,"ARZ 26",2,4,8,Punt,"Punt Return",,6,0,"4-8-ARZ 26 (10:44) 6-Tim Woodall punts 45 yards to SEA 29. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Anthony Clark - RB",,,"#33 Roger Childs - MLB","#59 Lawrence Vargas - SLB","#42 David Miller - FS",,"#31 John Shear - CB","#91 Nicholas Whyte - MLB",,"#95 Charles Jenkins - RDE",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#54 Jordan Scheerer - WLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,10:36,"SEA 29",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",1,6,0,"1-10-SEA 29 (10:37) 34-Anthony Clark ran to SEA 30 for 1 yards. Tackle by 97-David Melton. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:54,"SEA 30",2,2,9,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",,6,0,"2-9-SEA 30 (9:53) 3-David Campbell pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 81-John Vega.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:49,"SEA 30",2,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,6,0,"3-9-SEA 30 (9:50) 3-David Campbell pass incomplete, dropped by 10-McKinley Maxfield. That was a dangerous pass. Pressure by 71-Dennis Flynn. PENALTY - Holding (SEA 58-Nicholas Flavin) (Declined)","#3 David Campbell - QB",,,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:45,"SEA 30",2,4,9,Punt,"Punt Return",,6,0,"4-9-SEA 30 (9:46) 18-Eric Carter punts 44 yards to ARZ 26. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#56 Anthony Payne - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,9:39,"ARZ 26",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,6,0,"1-10-ARZ 26 (9:40) 25-Donald Goolsby ran to ARZ 27 for 1 yards. Tackle by 98-Daniel Savage.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:57,"ARZ 27",2,2,9,"I Formation Power PA Flats","Goal Line Attack #1",17,6,0,"2-9-ARZ 27 (8:56) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 44 for 17 yards. SEA 99-Samuel Pyron was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#32 Joseph Vickers - WR","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:21,"ARZ 44",2,1,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",7,6,0,"1-10-ARZ 44 (8:20) 9-Richard Murray pass complete to 25-Donald Goolsby to SEA 48 for 7 yards. Tackle by 39-Matthew Vogelsang. Great move by 25-Donald Goolsby to get free of his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:43,"SEA 48",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",,6,0,"2-3-SEA 48 (7:42) 25-Donald Goolsby ran to SEA 48 for a short gain. Tackle by 98-Daniel Savage.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#87 Christopher Davis - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
