HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,8:31,"ATL 39",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,0,7,"1-10-ATL 39 (8:30) 6-Alfonso Vargas pass INTERCEPTED by 42-Walter Smith at ATL 34. 42-Walter Smith to ATL 36 for 2 yards. Tackle by 12-Michael Holford.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:26,"ATL 36",1,1,10,"I Formation Normal Curl & Post","3-4 Normal Double WR2",7,0,7,"1-10-ATL 36 (8:27) 5-Steve Livengood pass complete to 80-Michael Pilla to ATL 43 for 7 yards. Tackle by 43-Jack Domingo.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:24,,1,2,3,,,,0,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:54,"ATL 43",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,0,7,"2-3-ATL 43 (7:55) 25-Albert Stutes ran to ATL 41 for -2 yards. Tackle by 40-David Wise.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#51 Ian Knudsen - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:18,"ATL 41",1,3,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,7,"3-5-ATL 41 (7:17) 25-Albert Stutes ran to ATL 40 for -1 yards. Tackle by 40-David Wise.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE","#59 Antonio Smith - LDE","#51 Ian Knudsen - DT","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:37,"ATL 40",1,4,6,Punt,"Punt Return",,0,7,"4-6-ATL 40 (6:36) 11-David Luong punts 43 yards to TB. 17. Fair Catch by 32-Justin Byrd.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#32 Justin Byrd - WR",,,"#44 Robert Leatherman - CB","#70 Thomas Lamont - LDE","#40 David Wise - MLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,6:29,"TB. 17",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal 3 Deep Zone Under",3,0,7,"1-10-TB. 17 (6:30) 6-Alfonso Vargas pass complete to 12-Michael Holford to TB. 20 for 3 yards. Tackle by 98-Tory Curry.","#6 Alfonso Vargas - QB",,,,,,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#30 Eugene Snow - CB","#42 Walter Smith - CB","#97 John Cotto - CB","#28 Robert Alexander - CB","#43 Collin Smith - SS","#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:57,"TB. 20",1,2,7,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,7,"2-7-TB. 20 (5:56) 6-Alfonso Vargas pass Pass knocked down by 60-John Moore. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:51,"TB. 20",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,0,7,"3-7-TB. 20 (5:52) 35-Christopher Herron ran to TB. 22 for 3 yards. Tackle by 47-Martin Henderson.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:20,"TB. 22",1,4,4,Punt,"Punt Return",,0,7,"4-4-TB. 22 (5:19) 11-Louis Williams punts 49 yards to ATL 29. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#2 Robert Pylant - LG","#48 Joseph Harrison - TE",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,5:11,"ATL 29",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",1,0,7,"1-10-ATL 29 (5:12) 25-Albert Stutes ran to ATL 30 for 1 yards. Tackle by 51-Ian Knudsen.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#46 William Clarke - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:37,"ATL 30",1,2,9,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,0,7,"2-9-ATL 30 (4:36) 25-Albert Stutes ran to ATL 31 for 1 yards. Tackle by 46-William Clarke.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:58,"ATL 31",1,3,8,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,0,7,"3-8-ATL 31 (3:57) 5-Steve Livengood pass incomplete, intended for 89-Henry Rees.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:54,"ATL 31",1,4,8,Punt,"Punt Return",,0,7,"4-8-ATL 31 (3:55) 11-David Luong punts 44 yards to TB. 25. Fair Catch by 32-Justin Byrd. ATL 88-Ramon Shackelford was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#32 Justin Byrd - WR",,,"#44 Robert Leatherman - CB","#70 Thomas Lamont - LDE","#40 David Wise - MLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,3:47,"TB. 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,7,"1-10-TB. 25 (3:48) 35-Christopher Herron ran to TB. 30 for 4 yards. Tackle by 98-Tory Curry.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:15,"TB. 30",1,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,7,"2-6-TB. 30 (3:14) PENALTY - False Start (TB. 35-Christopher Herron)","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:13,"TB. 25",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"2-11-TB. 25 (3:14) 35-Christopher Herron ran to TB. 27 for 2 yards. Tackle by 95-Kristopher Stiff.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:38,"TB. 27",1,3,9,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,7,"3-9-TB. 27 (2:37) 6-Alfonso Vargas pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 32-Justin Byrd.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:33,"TB. 27",1,4,9,Punt,"Punt Return",,0,7,"4-9-TB. 27 (2:34) 11-Louis Williams punts 50 yards to ATL 24. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#2 Robert Pylant - LG","#48 Joseph Harrison - TE",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,2:26,"ATL 24",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",10,0,7,"1-10-ATL 24 (2:27) 5-Steve Livengood pass complete to 89-Henry Rees to ATL 34 for 10 yards. Tackle by 22-Richard Paul. PENALTY - Pass Interference (TB. 56-Ramon Jones) (Declined)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#46 William Clarke - WLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:22,"ATL 34",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,0,7,"1-10-ATL 34 (2:23) 5-Steve Livengood pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 15-Kevin Green.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:19,"ATL 34",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",8,0,7,"2-10-ATL 34 (2:20) 5-Steve Livengood ran to ATL 42 for 8 yards. 5-Steve Livengood slides to avoid being hit.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:37,"ATL 42",1,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,7,"3-2-ATL 42 (1:36) PENALTY - False Start (ATL 69-Kevin Creasman)","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#87 Kevin Green - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#56 Ramon Jones - WLB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:35,"ATL 37",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",9,0,7,"3-7-ATL 37 (1:36) 5-Steve Livengood pass complete to 20-Franklin Carini to ATL 46 for 9 yards. Tackle by 45-Ralph Cassidy.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#20 Franklin Carini - WR",,"#87 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:56,"ATL 46",1,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,0,7,"1-10-ATL 46 (0:55) 5-Steve Livengood pass Pass knocked down by 46-William Clarke. incomplete, intended for 80-Michael Pilla.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#87 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#46 William Clarke - WLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:52,"ATL 46",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,7,"2-10-ATL 46 (0:53) 5-Steve Livengood pass incomplete, intended for 25-Albert Stutes.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#87 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:49,"ATL 46",1,3,10,"I Formation 3WR WR Post","4-3 Under Crash Right",,0,7,"3-10-ATL 46 (0:50) 5-Steve Livengood pass incomplete, dropped by 20-Franklin Carini. Pressure by 53-Willie Watt.","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:44,"ATL 46",1,4,10,Punt,"Punt Return",40,0,7,"4-10-ATL 46 (0:45) 11-David Luong punts 40 yards to TB. 14.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#32 Justin Byrd - WR",,,"#29 Ronald Johnson - CB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#22 Richard Paul - CB","#70 Thomas Lamont - LDE",,"#40 David Wise - MLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,0:36,"TB. 14",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,7,"1-10-TB. 14 (0:37) 6-Alfonso Vargas pass Pass knocked down by 43-Collin Smith. incomplete, intended for 35-Christopher Herron.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
