HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:44,"SD. 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:45) 19-Kenny Johnson kicks 72 yards from SD. 35 to NYJ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#36 James Ellis - CB","#24 John Powell - CB","#90 Tommie Rhode - MLB","#43 Joseph Abrams - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYJ,4:44,"NYJ 25",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Shallow Zone Deep",3,10,0,"1-10-NYJ 25 (4:45) 13-David Silver pass complete to 16-Royce Hankins to NYJ 28 for 3 yards. Tackle by 49-Bill Jones.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:13,"NYJ 28",1,2,7,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,10,0,"2-7-NYJ 28 (4:12) 13-David Silver pass complete to 21-Stanley Green to NYJ 29 for a short gain. Tackle by 29-Alfred Allred.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:30,"NYJ 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",11,10,0,"3-6-NYJ 29 (3:29) 13-David Silver pass complete to 12-Edward Harper to NYJ 40 for 11 yards. Tackle by 31-Anthony Renfrow.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#49 Bill Jones - SS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:56,"NYJ 40",1,1,10,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",,10,0,"1-10-NYJ 40 (2:55) 13-David Silver pass incomplete, dropped by 41-Abraham Helmuth.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#99 Maurice Knoll - RDE",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:52,"NYJ 40",1,2,10,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Inside",,10,0,"2-10-NYJ 40 (2:53) 13-David Silver pass Pass knocked down by 49-Bill Jones. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:48,"NYJ 40",1,3,10,"Split Backs 3 Wide WR Post","Dime Normal Double WR3",1,10,0,"3-10-NYJ 40 (2:49) 13-David Silver pass complete to 44-Matthew Moore to NYJ 40 for 1 yards. Tackle by 49-Bill Jones.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:17,"NYJ 40",1,4,9,Punt,"Punt Return",54,10,0,"4-9-NYJ 40 (2:16) 8-Andres Young punts 54 yards to SD. 6.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,2:05,"SD. 6",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",29,10,0,"1-10-SD. 6 (2:06) 21-Philip Caldwell ran to SD. 35 for 29 yards.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:27,"SD. 35",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",31,10,0,"1-10-SD. 35 (1:26) 46-Thomas Jenkins ran to NYJ 33 for 31 yards. Tackle by 27-Patrick Long.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:44,"NYJ 33",1,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",5,10,0,"1-10-NYJ 33 (0:43) 17-Taylor Vitale pass complete to 85-Robin Glenn to NYJ 29 for 5 yards. Tackle by 28-David Adams.","#17 Taylor Vitale - QB","#48 Daniel Adan - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:08,"NYJ 29",1,2,5,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",29,16,0,"2-5-NYJ 29 (0:07) 17-Taylor Vitale pass complete to 16-Seamus Knopp for 29 yards. TOUCHDOWN! PENALTY - Pass Interference (NYJ 28-David Adams) (Declined) SD. 16 NYJ 0","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:00,"NYJ 15",1,7,15,"Field Goal","FG Block",25,17,0,"(0:01) Extra point GOOD by 19-Kenny Johnson. SD. 17 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#37 Thomas Jenkins - WR","#52 Todd Haskins - LT","#77 John Weaver - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - RB","#35 Philip Caldwell - WR","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#95 Charles Funk - MLB","#74 Richard Ray - DT","#26 Troy Riddell - SLB","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
SD.,0:00,"SD. 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:01) 19-Kenny Johnson kicks 75 yards from SD. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#36 James Ellis - CB","#24 John Powell - CB","#90 Tommie Rhode - MLB","#43 Joseph Abrams - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYJ,0:00,"NYJ 25",1,1,10,"I Formation Normal HB Counter","4-3 Normal SLB Middle Blitz",-1,17,0,"1-10-NYJ 25 (0:01) 21-Stanley Green ran to NYJ 24 for -1 yards. Tackle by 38-James Coleman.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 24",2,2,11,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",10,17,0,"2-11-NYJ 24 (15:00) 21-Stanley Green ran to NYJ 34 for 10 yards. Tackle by 98-Robert White.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:17,"NYJ 34",2,3,1,"Split Backs 3 Wide Dive Right","Dime Normal Double WR2",1,17,0,"3-1-NYJ 34 (14:16) 38-Kenneth Perez ran to NYJ 35 for 1 yards. Tackle by 75-Orville Serrano.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:43,"NYJ 35",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",8,17,0,"1-10-NYJ 35 (13:42) 13-David Silver pass complete to 11-Jerry Leyva to NYJ 44 for 8 yards. Tackle by 31-Anthony Renfrow.","#13 David Silver - QB",,,,,"#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR","#11 Jerry Leyva - WR",,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:59,"NYJ 44",2,2,2,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,17,0,"2-2-NYJ 44 (12:58) 21-Stanley Green ran to SD. 46 for 11 yards. Tackle by 39-Allen Wrench.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:24,"SD. 46",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal SLB Middle Blitz",18,17,0,"1-10-SD. 46 (12:23) 13-David Silver pass complete to 39-George Wright to SD. 28 for 18 yards. Tackle by 98-Robert White.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:48,"SD. 28",2,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",3,17,0,"1-10-SD. 28 (11:47) 38-Kenneth Perez ran to SD. 25 for 3 yards. Tackle by 31-Anthony Renfrow.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#21 Stanley Green - RB","#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#99 Maurice Knoll - RDE",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:11,"SD. 25",2,2,7,"Split Backs 3 Wide Dive Right","Dime Normal 2 Deep Man Under",2,17,0,"2-7-SD. 25 (11:10) 38-Kenneth Perez ran to SD. 23 for 2 yards. Tackle by 75-Orville Serrano.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:29,"SD. 23",2,3,5,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR1",-8,17,0,"3-5-SD. 23 (10:28) 13-David Silver sacked at SD. 31 for -8 yards (79-Michael Fry). Sack allowed by 65-Franklin Fitzgerald.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:43,"SD. 31",2,4,13,"Field Goal","FG Block",41,17,3,"4-13-SD. 31 (9:42) 3-Ed Whelchel 49 yard field goal is GOOD. SD. 17 NYJ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#77 Andrew Prescott - RG","#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#98 Robert White - SS","#76 Billy Pierce - RDE","#49 Bill Jones - SS","#39 Allen Wrench - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#96 William Landry - CB"
NYJ,9:38,"NYJ 35",2,6,10,Kickoff,"Kick Return",,17,3,"(9:39) 3-Ed Whelchel kicks 75 yards from NYJ 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#49 Bill Jones - SS","#63 Henry Thrasher - LG","#81 David Reynolds - RB","#57 David Atkinson - C","#29 Alfred Allred - CB","#77 John Weaver - RG","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
SD.,9:38,"SD. 25",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",26,17,3,"1-10-SD. 25 (9:39) 17-Taylor Vitale pass complete to 15-Toney Griffin to NYJ 49 for 26 yards. Tackle by 43-Joseph Abrams.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:04,"NYJ 49",2,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",5,17,3,"1-10-NYJ 49 (9:03) 17-Taylor Vitale pass complete to 87-Cecil Diesel to NYJ 43 for 5 yards. Tackle by 27-Patrick Long.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#37 Thomas Jenkins - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#46 Bobby Martin - FS","#36 James Ellis - CB",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:20,"NYJ 43",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",9,17,3,"2-5-NYJ 43 (8:19) 85-Robin Glenn ran to NYJ 34 for 9 yards. Tackle by 27-Patrick Long.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR","#82 Robin Glenn - RB",,,,,"#82 Toney Griffin - WR","#37 Thomas Jenkins - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,,"#28 David Adams - CB","#24 John Powell - CB","#36 James Ellis - CB","#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
