HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,4:19,"SF. 20",1,1,10,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SF. 20 (4:20) 2-Wilson Long pass incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:17,"SF. 20",1,2,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-10-SF. 20 (4:18) 2-Wilson Long pass complete to 81-James Evans to SF. 29 for 9 yards. Tackle by 49-Ramon Gonzales.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:44,"SF. 29",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",26,0,0,"3-1-SF. 29 (3:43) 23-Clifford Ebert ran to NYG 45 for 26 yards. Tackle by 43-Victor Devera. NYG 43-Victor Devera was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:59,"NYG 45",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"1-10-NYG 45 (2:58) 2-Wilson Long pass INTERCEPTED by 40-Charles Kerstetter at NYG 40. 40-Charles Kerstetter to NYG 40 for -0 yards. Tackle by 28-Ambrose Gorman.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:54,"NYG 40",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",9,0,0,"1-10-NYG 40 (2:55) 8-William Lawler pass complete to 27-Christopher Smith to NYG 49 for 9 yards. Tackle by 41-Lewis Downing.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:09,"NYG 49",1,2,1,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",-3,0,0,"2-1-NYG 49 (2:08) 27-Christopher Smith ran to NYG 46 for -3 yards. Tackle by 76-Brian Hampton.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:34,"NYG 46",1,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"3-4-NYG 46 (1:33) 8-William Lawler pass Pass knocked down by 47-Jon Kutz. incomplete, intended for 25-Calvin Scull.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#25 Calvin Scull - RB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#39 Doyle Lewis - FS","#47 Jon Kutz - SS","#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:30,"NYG 46",1,4,4,Punt,"Punt Return",62,0,0,"4-4-NYG 46 (1:31) 2-Samuel Thomas punts 62 yards to SF. -8.4-4-NYG 46 (1:31) 2-Samuel Thomas punts 62 yards to SF. -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB","#69 William Palumbo - C",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#47 Jon Kutz - SS",,,,,,,
SF.,1:21,"SF. 20",1,1,10,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SF. 20 (1:22) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 22 for 2 yards. Tackle by 50-Chris Buckley. NYG 95-Alfred Jett was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:46,"SF. 22",1,2,8,"I Formation Power HB Dive Weak","Goal Line Attack #3",,0,0,"2-8-SF. 22 (0:45) 23-Clifford Ebert ran to SF. 22 for a short gain. Tackle by 57-Michael Farris.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:07,"SF. 22",1,3,8,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"3-8-SF. 22 (0:06) 23-Clifford Ebert ran to SF. 22 for a short gain. Tackle by 57-Michael Farris.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 22",2,4,8,Punt,"Punt Return",,0,0,"4-8-SF. 22 (15:00) 11-David Selby punts 49 yards to NYG 29. 14-James Anderson to NYG 31 for 2 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#14 James Anderson - WR",,,"#40 Charles Kerstetter - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB",,"#46 Kevin Willis - FS","#44 Justin Bailey - CB",,"#41 Miguel Carrier - FS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#94 Willie Martinez - LDE","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#93 Robert Davis - DT",,,,,,,
NYG,14:52,"NYG 31",2,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",10,0,0,"1-10-NYG 31 (14:53) 8-William Lawler pass complete to 33-Richard Lang to NYG 40 for 10 yards. Tackle by 57-Charles Huntington. 33-Richard Lang breaks down the CB. Pressure by 77-Daniel Taylor.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:11,"NYG 40",2,2,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",19,0,0,"2-1-NYG 40 (14:10) 8-William Lawler pass complete to 14-James Anderson to SF. 41 for 19 yards. Tackle by 37-Jeffrey Allen.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:27,"SF. 41",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,0,"1-10-SF. 41 (13:26) 8-William Lawler pass incomplete, intended for 14-James Anderson.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#25 Calvin Scull - RB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#39 Doyle Lewis - FS","#47 Jon Kutz - SS","#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:22,"SF. 41",2,2,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",14,0,0,"2-10-SF. 41 (13:23) 8-William Lawler pass complete to 27-Christopher Smith to SF. 28 for 14 yards. Tackle by 41-Lewis Downing. 27-Christopher Smith breaks down the CB.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:44,"SF. 28",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,0,0,"1-10-SF. 28 (12:43) 27-Christopher Smith ran to SF. 23 for 5 yards. Tackle by 57-Charles Huntington.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#18 William Fraser - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#39 Doyle Lewis - FS",,,,"#47 Jon Kutz - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:04,"SF. 23",2,2,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"2-5-SF. 23 (12:03) 8-William Lawler pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 81-Richard Nguyen. PENALTY - Holding (NYG 25-Calvin Scull)","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:58,"SF. 33",2,2,15,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"2-15-SF. 33 (11:59) 8-William Lawler pass Pass knocked down by 38-Stephen Bias. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#25 Calvin Scull - RB","#18 William Fraser - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:54,"SF. 33",2,3,15,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,0,0,"3-15-SF. 33 (11:55) 8-William Lawler pass incomplete, dropped by 33-Richard Lang. Excellent coverage on that play.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:50,"SF. 33",2,4,15,"Field Goal","FG Block",43,3,0,"4-15-SF. 33 (11:51) 1-Charles Ferber 51 yard field goal is GOOD. NYG 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Brad Johnson - RG","#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB","#69 William Palumbo - C","#68 Thomas Newsome - LT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#40 Stephen Bias - CB","#93 Wilburn Turner - LDE","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#47 Jon Kutz - SS","#36 Joe Palmer - FS","#98 Daniel Taylor - RDE"
NYG,11:47,"NYG 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:48) 1-Charles Ferber kicks 74 yards from NYG 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#93 Wilburn Turner - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS","#24 Jeffrey Allen - CB","#36 Joe Palmer - FS","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
SF.,11:47,"SF. 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,0,"1-10-SF. 25 (11:48) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 33 for 8 yards. Tackle by 40-Charles Kerstetter.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:13,"SF. 33",2,2,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,3,0,"2-2-SF. 33 (11:12) 23-Clifford Ebert ran to SF. 39 for 6 yards. Tackle by 51-Gary Linder.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:37,"SF. 39",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",-1,3,0,"1-10-SF. 39 (10:36) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 38 for -1 yards. Tackle by 40-Charles Kerstetter.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:00,"SF. 38",2,2,11,"I Formation Normal FL Hook","46 Normal Weak Blitz",4,3,0,"2-11-SF. 38 (9:59) 2-Wilson Long pass complete to 28-Ambrose Gorman to SF. 42 for 4 yards. Tackle by 40-Charles Kerstetter.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:26,"SF. 42",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,3,0,"3-7-SF. 42 (9:25) 23-Clifford Ebert ran to SF. 46 for 4 yards. Tackle by 43-Victor Devera.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
