HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:40,"BUF 46",1,2,12,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",15,2,0,"2-12-BUF 46 (6:39) 19-Russell Sargent pass complete to 84-Robert Chang to CAR 39 for 15 yards. Tackle by 25-Bruce Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:05,"CAR 39",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",6,2,0,"1-10-CAR 39 (6:04) 19-Russell Sargent pass complete to 83-Alvaro Little to CAR 33 for 6 yards. Tackle by 36-Luis McKee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:23,"CAR 33",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",-3,2,0,"2-4-CAR 33 (5:22) 26-Karl Lee ran to CAR 36 for -3 yards. Tackle by 76-Robert Fields. 46-Michael Scott completely missed his blocking assignment.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:44,"CAR 36",1,3,7,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",34,2,0,"3-7-CAR 36 (4:43) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to CAR 2 for 34 yards. Tackle by 25-Bruce Jones. PENALTY - Pass Interference (CAR 30-Jaime Paulus) (Declined)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:35,"CAR 2",1,1,2,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",4,2,6,"1-2-CAR 2 (4:36) 19-Russell Sargent pass complete to 80-Steven Pokorny for 2 yards. TOUCHDOWN! CAR 2 BUF 6","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#14 Cornelius Weesner - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#38 Robert Picklesimer - CB","#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"CAR 15",1,7,15,"Field Goal","FG Block",25,2,7,"(4:34) Extra point GOOD by 9-Kevin Storey. CAR 2 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#36 Wilfred Christian - RB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR","#86 Nolan King - FB","#71 Craig Singer - DT","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#38 Robert Picklesimer - CB","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#37 Ronald Toth - FS","#62 Michael Connolly - DT","#64 Santiago Garcia - DT","#55 Tyrone Roberts - MLB"
BUF,4:33,"BUF 35",1,6,10,Kickoff,"Kick Return",,2,7,"(4:34) 9-Kevin Storey kicks 75 yards from BUF 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CAR,4:33,"CAR 25",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",11,2,7,"1-10-CAR 25 (4:34) 35-Michael Navarro ran to CAR 36 for 11 yards. Tackle by 93-John Ortega.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:57,"CAR 36",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,2,7,"1-10-CAR 36 (3:56) 5-Mark Rogers pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 10-William Grant.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:51,"CAR 36",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",49,2,7,"2-10-CAR 36 (3:52) 5-Mark Rogers pass complete to 44-Luger Golden to BUF 14 for 49 yards. Tackle by 47-Alexander Robinson.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:07,"BUF 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-2,2,7,"1-10-BUF 14 (3:06) 5-Mark Rogers pass complete to 83-Gary Elmore to BUF 16 for -2 yards. Tackle by 95-Clarence Jordan.","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,,"#57 Timothy Brandt - C",,"#42 Rodney Evans - WR","#17 Alfredo Barnes - WR","#11 John Richardson - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#97 Jesse Garza - WLB",,"#24 Victor Silva - SLB","#40 Jeremy Lilley - CB","#93 John Ortega - CB",,,,"#95 Clarence Jordan - FS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:25,"BUF 16",1,2,12,"Split Backs Normal Posts","3-4 Normal Man Cover 1",7,2,7,"2-12-BUF 16 (2:24) 5-Mark Rogers pass complete to 81-Timothy Brandt to BUF 10 for 7 yards. Tackle by 21-Bryant Boettcher. Great move by 81-Timothy Brandt to get free of his coverage.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:52,"BUF 10",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,2,7,"3-5-BUF 10 (1:51) 5-Mark Rogers pass Pass knocked down by 21-Bryant Boettcher. incomplete, intended for 42-Rodney Evans.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#93 John Ortega - CB","#20 Louis Williams - CB",,,,"#95 Clarence Jordan - FS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:46,"BUF 10",1,4,5,"Field Goal","FG Block",20,5,7,"4-5-BUF 10 (1:47) 8-Keith Salinas 28 yard field goal is GOOD. CAR 5 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#77 Robert Green - C",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#79 Kenneth Kalish - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#88 Jonathan Ulrich - TE","#39 Ricky Booker - RG","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#98 Andrew Johnston - RDE","#97 Jesse Garza - WLB","#72 Anthony Odell - RG","#90 Richard Flowers - LDE","#51 Martin Stewart - WLB"
CAR,1:44,"CAR 35",1,6,10,Kickoff,"Kick Return",,5,7,"(1:45) 8-Keith Salinas kicks 74 yards from CAR 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#2 Glenn Knight - RT","#46 Michael Scott - RG","#86 Nolan King - FB","#72 Anthony Odell - RG","#97 Jesse Garza - WLB","#54 Jessie Gardella - LG","#83 Alvaro Little - TE","#84 Robert Chang - WR","#49 William Jacobi - LT","#45 Bryant Boettcher - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
BUF,1:44,"BUF 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",5,5,7,"1-10-BUF 25 (1:45) 19-Russell Sargent pass complete to 83-Alvaro Little to BUF 30 for 5 yards. Tackle by 46-Edward Barfield.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:01,"BUF 30",1,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,5,7,"2-5-BUF 30 (1:00) 26-Karl Lee ran to BUF 43 for 13 yards. Tackle by 25-Bruce Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:20,"BUF 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",4,5,7,"1-10-BUF 43 (0:19) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 47 for 4 yards. Tackle by 36-Luis McKee. PENALTY - Offsides (CAR 64-Santiago Garcia)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:15,"BUF 48",1,1,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-2,5,7,"1-5-BUF 48 (0:16) 32-Wilfred Christian ran to BUF 45 for -2 yards. Tackle by 23-Robert Picklesimer.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#36 Wilfred Christian - RB",,,,,"#80 Steven Pokorny - WR","#83 Alvaro Little - TE","#84 Robert Chang - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,5,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 45",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,5,7,"2-7-BUF 45 (15:00) 26-Karl Lee ran to CAR 45 for 9 yards. Tackle by 46-Edward Barfield.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#83 Alvaro Little - TE","#84 Robert Chang - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:23,"CAR 45",2,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",5,5,7,"1-10-CAR 45 (14:22) 19-Russell Sargent pass complete to 83-Alvaro Little to CAR 40 for 5 yards. Tackle by 46-Edward Barfield.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:38,"CAR 40",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,5,7,"2-5-CAR 40 (13:37) 19-Russell Sargent pass incomplete, dropped by 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:34,"CAR 40",2,3,5,"I Formation 3WR FL Post","Nickel Normal Double WR3",17,5,7,"3-5-CAR 40 (13:35) 19-Russell Sargent pass complete to 89-Christopher Allen to CAR 24 for 17 yards.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:55,"CAR 24",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,5,7,"1-10-CAR 24 (12:54) 19-Russell Sargent pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"CAR 24",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",9,5,7,"2-10-CAR 24 (12:51) 26-Karl Lee ran to CAR 15 for 9 yards. Tackle by 46-Edward Barfield.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"CAR 15",2,3,1,"I Formation 3WR WR Out","Nickel Normal Double WR2",,5,7,"3-1-CAR 15 (12:04) 19-Russell Sargent pass Pass knocked down by 36-Luis McKee. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:01,"CAR 15",2,4,1,"Field Goal","FG Block",25,5,10,"4-1-CAR 15 (12:02) 9-Kevin Storey 32 yard field goal is GOOD. CAR 5 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#36 Wilfred Christian - RB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR","#86 Nolan King - FB","#62 Michael Connolly - DT","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#71 Craig Singer - DT","#38 Robert Picklesimer - CB","#76 Robert Fields - DT","#46 Edward Barfield - SS","#64 Santiago Garcia - DT","#37 Ronald Toth - FS","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE"
BUF,11:58,"BUF 35",2,6,10,Kickoff,"Kick Return",,5,10,"(11:59) 9-Kevin Storey kicks 75 yards from BUF 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
