HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:42,"DET 7",1,3,14,"Shotgun 4 Wide WR Corner","Nickel 3-3-5 Cover 2 Man Under",-9,9,0,"3-14-DET 7 (3:43) 5-Billy Lindsey sacked at DET -3 for -9 yards (98-Thomas Kim). Sack allowed by 43-Paul Hannah. SAFETY! (98-Thomas Kim) CHI 9 DET 0","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR","#86 Joe Sanchez - WR",,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:39,"DET 20",1,6,10,Kickoff,"Kick Return",,9,0,"(3:40) 4-Jesse Hudson kicks 58 yards from DET 20 to CHI 22. 49-Danny Steen to CHI 44 for 23 yards. Tackle by 27-Fred Ball.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#57 Jose Facer - SLB","#27 John Ramirez - CB","#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB","#39 Jonathan Coulter - SS","#98 Thomas Kim - LDE","#95 Kevin Overman - WLB","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
CHI,3:35,"CHI 44",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",6,9,0,"1-10-CHI 44 (3:36) 4-Walter Preusser pass complete to 12-Nathan Moreno to CHI 50 for 6 yards. Tackle by 21-John Bennett.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#78 Sammy McDaniel - RDE",,"#96 Richard Peres - DT","#94 Mark Simmons - LDE","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,"#42 Fred Ball - SS",,"#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:56,"CHI 50",1,2,4,"Weak I Normal Fullback Counter Weak","4-3 Under Zone Blitz",2,9,0,"2-4-CHI 50 (2:55) 35-Jeffrey Lerner ran to DET 48 for 2 yards. Tackle by 52-Markus Drake.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#96 Richard Peres - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:14,"DET 48",1,3,2,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,9,0,"3-2-DET 48 (2:13) 49-Danny Steen ran to DET 50 for -2 yards. Tackle by 52-Markus Drake.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#96 Richard Peres - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:29,"DET 50",1,4,3,Punt,"Punt Return",53,9,0,"4-3-DET 50 (1:28) 5-Robert Hancock punts 53 yards to DET -4.4-3-DET 50 (1:28) 5-Robert Hancock punts 53 yards to DET -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#94 Mark Simmons - LDE","#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#56 John Olson - SLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#55 Michael Mayberry - WLB",,,,,,,
DET,1:19,"DET 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",2,9,0,"1-10-DET 20 (1:20) 43-Paul Hannah ran to DET 22 for 2 yards. Tackle by 59-Jose Facer.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:44,"DET 22",1,2,8,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",3,9,0,"2-8-DET 22 (0:43) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 24 for 3 yards. Tackle by 95-Kevin Overman. PENALTY - Holding (DET 60-Thomas Bridges)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:39,"DET 12",1,2,18,"I Formation Normal HB Counter","4-3 Normal Double WR1",1,9,0,"2-18-DET 12 (0:40) 43-Paul Hannah ran to DET 12 for 1 yards. Tackle by 98-Thomas Kim.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 12",2,3,18,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong FS CB3 Blitz",3,9,0,"3-18-DET 12 (15:00) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 16 for 3 yards. Tackle by 98-Thomas Kim.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:18,"DET 16",2,4,14,Punt,"Punt Return",,9,0,"4-14-DET 16 (14:17) 11-Christopher Washington punts 46 yards to CHI 39. 49-Danny Steen to CHI 40 for 2 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#53 Jesse Strader - MLB","#39 Jonathan Coulter - SS",,"#95 Kevin Overman - WLB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#74 George Day - LDE","#22 Michael Nelson - RDE",,,,,,,
CHI,14:09,"CHI 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,9,0,"1-10-CHI 40 (14:10) 49-Danny Steen ran to CHI 41 for 1 yards. Tackle by 78-Sammy McDaniel.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 41",2,2,9,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,9,0,"2-9-CHI 41 (13:31) 4-Walter Preusser pass complete to 12-Nathan Moreno to CHI 41 for a short gain. Tackle by 49-Clifford Pigg.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:50,"CHI 41",2,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,9,0,"3-9-CHI 41 (12:49) 4-Walter Preusser pass incomplete, intended for 49-Danny Steen. DET 94-Mark Simmons was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:45,"CHI 41",2,4,9,Punt,"Punt Return",51,9,0,"4-9-CHI 41 (12:46) 5-Robert Hancock punts 51 yards to DET 8.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#42 Fred Ball - SS","#49 Clifford Pigg - CB",,"#45 Charles Mitchell - SS","#40 Curtis Garcia - SS",,"#90 Jason Cruz - DT",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#56 John Olson - SLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#55 Michael Mayberry - WLB",,,,,,,
DET,12:35,"DET 8",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Weak Side Blitz",2,9,0,"1-10-DET 8 (12:36) 5-Billy Lindsey pass complete to 14-James Wilson to DET 10 for 2 yards. Tackle by 20-Major Griggs.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#90 Brian Allen - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:53,"DET 10",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,9,0,"2-8-DET 10 (11:52) 43-Paul Hannah ran to DET 12 for 2 yards. Tackle by 39-Jonathan Coulter.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:09,"DET 12",2,3,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,9,0,"3-5-DET 12 (11:08) 5-Billy Lindsey pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 10-John Hawkins. Pressure by 98-Thomas Kim. 95-Kevin Overman got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:02,"DET 12",2,4,5,Punt,"Punt Return",,9,0,"4-5-DET 12 (11:03) 11-Christopher Washington punts 50 yards to CHI 38. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#53 Jesse Strader - MLB","#39 Jonathan Coulter - SS",,"#95 Kevin Overman - WLB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#74 George Day - LDE","#22 Michael Nelson - RDE",,,,,,,
CHI,10:56,"CHI 38",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-0,9,0,"1-10-CHI 38 (10:57) 49-Danny Steen ran to CHI 38 for a short loss. Tackle by 78-Sammy McDaniel.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#73 William Green - DT",,"#96 Richard Peres - DT","#90 Jason Cruz - DT","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:22,"CHI 38",2,2,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",-10,9,0,"2-10-CHI 38 (10:21) 4-Walter Preusser sacked at CHI 28 for -10 yards (91-Peter Clark). Sack allowed by 58-Allan Herod.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:39,"CHI 28",2,3,20,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,9,0,"3-20-CHI 28 (9:38) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 35 for 7 yards. Tackle by 52-Markus Drake. Nice job by 49-Danny Steen on that route to lose his coverage.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:54,"CHI 35",2,4,13,Punt,"Punt Return",,9,0,"4-13-CHI 35 (8:53) 5-Robert Hancock punts 45 yards to DET 20. 43-Paul Hannah to DET 31 for 11 yards. Tackle by 28-Terry Lucas.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#55 Michael Mayberry - WLB","#56 John Olson - SLB",,,,,,,
DET,8:43,"DET 31",2,1,10,"Weak I Normal HB Inside Strong","46 Normal 3 Deep Zone",10,9,0,"1-10-DET 31 (8:44) 29-Joseph Haas ran to DET 41 for 10 yards. Tackle by 33-Richard Martin.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:00,"DET 41",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",2,9,0,"1-10-DET 41 (7:59) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 43 for 2 yards. Tackle by 44-Terrance Fonville.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:25,"DET 43",2,2,8,"Weak I Normal HB Inside Strong","46 Normal 3 Deep Zone",10,9,0,"2-8-DET 43 (7:24) 43-Paul Hannah ran to CHI 47 for 10 yards. Tackle by 33-Richard Martin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"CHI 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,9,0,"1-10-CHI 47 (6:42) 5-Billy Lindsey pass Pass knocked down by 33-Richard Martin. incomplete, intended for 88-Leroy Adcock. PENALTY - Pass Interference (CHI 33-Richard Martin)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
