HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,1:56,"WAS 20",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",1,0,3,"1-10-WAS 20 (1:57) 7-Arthur Brown pass complete to 24-John Ussery to WAS 21 for 1 yards. Tackle by 47-Martin Henderson.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#93 Dennis Pace - LDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"WAS 21",1,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-3,0,3,"2-9-WAS 21 (1:14) 24-John Ussery ran to WAS 18 for -3 yards. Tackle by 91-Jean Miller.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#48 John Moran - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#93 Dennis Pace - LDE","#91 Jean Miller - DT","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:40,"WAS 18",1,3,12,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-12-WAS 18 (0:39) 7-Arthur Brown pass complete to 80-Stanley Young to WAS 22 for 4 yards. Tackle by 60-John Moore.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#93 Dennis Pace - LDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 22",2,4,8,Punt,"Punt Return",,0,3,"4-8-WAS 22 (15:00) 13-Bruce Kenny punts 49 yards to ATL 29. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#89 Henry Rees - WR",,,"#42 Walter Smith - CB","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB",,"#30 Eugene Snow - CB","#43 Collin Smith - SS",,"#93 Dennis Pace - LDE",,,,"#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#27 Ollie Green - FS","#65 Bryan Johnson - LDE",,,,,,,
ATL,14:53,"ATL 29",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",9,0,3,"1-10-ATL 29 (14:54) 5-Steve Livengood pass complete to 80-Michael Pilla to ATL 39 for 9 yards. Tackle by 35-Billy Varghese.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:16,"ATL 39",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"2-1-ATL 39 (14:15) 25-Albert Stutes ran to ATL 38 for -1 yards. Tackle by 57-Moses Simonson.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:37,"ATL 38",2,3,2,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",8,0,3,"3-2-ATL 38 (13:36) 25-Albert Stutes ran to ATL 46 for 8 yards. Tackle by 35-Billy Varghese.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:56,"ATL 46",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",6,0,3,"1-10-ATL 46 (12:55) 5-Steve Livengood pass complete to 48-Michael Williams to WAS 49 for 6 yards. Tackle by 40-David Pearl.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:14,"WAS 49",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",4,0,3,"2-4-WAS 49 (12:13) 5-Steve Livengood pass complete to 89-Henry Rees to WAS 45 for 4 yards. Tackle by 37-Karl Jones.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:32,"WAS 45",2,3,,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",5,0,3,"3-1-WAS 45 (11:31) 24-Albert Yee ran to WAS 40 for 5 yards. Tackle by 35-Billy Varghese.","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:45,"WAS 40",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",7,0,3,"1-10-WAS 40 (10:44) 25-Albert Stutes ran to WAS 33 for 7 yards. Tackle by 35-Billy Varghese. ATL 25-Albert Stutes was injured on the play. He looks like he should be able to return. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:59,"WAS 33",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",4,0,3,"2-3-WAS 33 (9:58) 24-Albert Yee ran to WAS 29 for 4 yards. Tackle by 61-Scott Byrd. 70-Keith Choate was completely beat on that play. WAS 93-James Stanton was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#24 Albert Yee - RB",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:17,"WAS 29",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",7,0,3,"1-10-WAS 29 (9:16) 5-Steve Livengood pass complete to 20-Franklin Carini to WAS 21 for 7 yards. Tackle by 39-Brandon Norris. PENALTY - Pass Interference (WAS 39-Brandon Norris)","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:12,"WAS 22",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,3,"1-10-WAS 22 (9:13) 5-Steve Livengood pass incomplete, dropped by 48-Michael Williams.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:10,"WAS 22",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",3,0,3,"2-10-WAS 22 (9:11) 5-Steve Livengood pass complete to 20-Franklin Carini to WAS 19 for 3 yards. Tackle by 40-David Pearl.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:28,"WAS 19",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,0,3,"3-7-WAS 19 (8:27) 25-Albert Stutes ran to WAS 7 for 13 yards. Tackle by 37-Karl Jones.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:44,"WAS 7",2,1,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,6,3,"1-7-WAS 7 (7:43) 5-Steve Livengood pass complete to 20-Franklin Carini for 7 yards. TOUCHDOWN! 20-Franklin Carini made a great move on the CB. PENALTY - Pass Interference (WAS 40-David Pearl) (Declined) ATL 6 WAS 3","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"WAS 15",2,7,15,"Field Goal","FG Block",26,7,3,"(7:40) Extra point GOOD by 2-Ronald Dinapoli. ATL 24-Albert Yee was injured on the play. He looks like he should be able to return. ATL 7 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Gerald Potter - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#24 Albert Yee - RB","#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE","#20 Franklin Carini - WR","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB","#74 Joseph Ingraham - LT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
ATL,7:39,"ATL 35",2,6,10,Kickoff,"Kick Return",,7,3,"(7:40) 2-Ronald Dinapoli kicks 71 yards from ATL 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#75 John Muhammad - DT","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#35 Billy Varghese - FS","#19 Oscar ""Hap"" Felsch - WR","#61 Scott Byrd - LDE","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
WAS,7:39,"WAS 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,7,3,"1-10-WAS 25 (7:40) 24-John Ussery ran to WAS 24 for -1 yards. Tackle by 60-John Moore.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:08,"WAS 24",2,2,11,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-11,7,3,"2-11-WAS 24 (7:07) 7-Arthur Brown sacked at WAS 14 for -11 yards (65-Bryan Johnson). Sack allowed by 70-Maynard Clark. 70-Maynard Clark was completely beat on that play.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE","#88 Michael Atwell - TE","#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:32,"WAS 14",2,3,21,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,7,3,"3-21-WAS 14 (6:31) 7-Arthur Brown sacked at WAS 5 for -9 yards (65-Bryan Johnson). Sack allowed by 70-Maynard Clark.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:56,"WAS 5",2,4,30,Punt,"Punt Return",,7,3,"4-30-WAS 5 (5:55) 13-Bruce Kenny punts 46 yards to ATL 50. Fair Catch by 89-Henry Rees. ATL 30-Eugene Snow was injured on the play. He looks like he should be able to return. ATL 27-Ollie Green was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,5:48,"ATL 50",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-ATL 50 (5:49) 25-Albert Stutes ran to WAS 40 for 10 yards. Tackle by 37-Karl Jones.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:06,"WAS 40",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-1,7,3,"1-10-WAS 40 (5:05) 24-Albert Yee ran to WAS 41 for -1 yards. Tackle by 92-Virgil Baez.","#5 Steve Livengood - QB","#24 Albert Yee - RB",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:22,"WAS 41",2,2,11,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",6,7,3,"2-11-WAS 41 (4:21) 5-Steve Livengood pass complete to 48-Michael Williams to WAS 35 for 6 yards. Tackle by 54-Roger Abreu.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:35,"WAS 35",2,3,5,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",6,7,3,"3-5-WAS 35 (3:34) 5-Steve Livengood pass complete to 89-Henry Rees to WAS 28 for 6 yards. Tackle by 40-David Pearl. Pressure by 75-John Muhammad. ATL 67-Robert Chan was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (WAS 40-David Pearl) (Declined)","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
