HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,1:57,"HOU 11",1,2,5,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,0,"2-5-HOU 11 (1:56) 86-Rene Burbank ran to HOU 8 for 4 yards. Tackle by 97-Edward Caudill.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#29 Michael Lozano - SS","#91 Daniel Farner - CB",,,,"#75 Gary Eppinger - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:19,"HOU 8",1,3,2,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-1,0,0,"3-2-HOU 8 (1:18) 86-Rene Burbank ran to HOU 8 for -1 yards. Tackle by 95-Carl Marshall.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:43,"HOU 8",1,4,2,"Field Goal","FG Block",19,3,0,"4-2-HOU 8 (0:42) 14-Matthew Glaser 26 yard field goal is GOOD. MIA 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#91 Daniel Farner - CB","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#97 Edward Caudill - SLB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#2 James Ellis - SLB","#29 Michael Lozano - SS","#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE"
MIA,0:38,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:39) 14-Matthew Glaser kicks 75 yards from MIA 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#38 Mark Braddock - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#95 Carl Marshall - DT","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#75 Gary Eppinger - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",34,3,0,"1-10-HOU 25 (0:39) 3-Michael Omalley pass complete to 84-Jose Rangel to MIA 41 for 34 yards. Tackle by 41-James Hudson. Great move by 84-Jose Rangel to get free of his coverage.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:02,"MIA 41",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #1",4,3,0,"1-10-MIA 41 (0:01) 27-Donald Sedlacek ran to MIA 38 for 4 yards. Tackle by 90-Rodney Sutton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#85 Richard Welch - TE","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"MIA 38",2,2,6,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-6,3,0,"2-6-MIA 38 (15:00) 3-Michael Omalley sacked at MIA 44 for -6 yards (59-John Brown). Sack allowed by 73-Thomas Dowell.","#3 Michael Omalley - QB","#46 Ross Roling - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#53 Andrew Martino - MLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"MIA 44",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,0,"3-13-MIA 44 (14:15) 3-Michael Omalley pass complete to 15-George Martin to MIA 44 for a short gain. Tackle by 90-Rodney Sutton. MIA 94-Thomas Price was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:30,"MIA 44",2,4,12,Punt,"Punt Return",41,3,0,"4-12-MIA 44 (13:29) 1-Willie Treadway punts 41 yards to MIA 3.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#68 Corey Bishop - RT","#42 David Thornton - FB","#78 David Foster - C","#58 Robert Banks - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#59 John Brown - RDE","#20 John Morrison - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT",,,,,,,
MIA,13:19,"MIA 3",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",10,3,0,"1-10-MIA 3 (13:20) 32-Willie Torres ran to MIA 13 for 10 yards. Tackle by 91-Daniel Farner.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:38,"MIA 13",2,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,3,0,"1-10-MIA 13 (12:37) 4-John Turner pass Pass knocked down by 21-Robert Gonzalez. incomplete, intended for 86-Rene Burbank.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:33,"MIA 13",2,2,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",11,3,0,"2-10-MIA 13 (12:34) 4-John Turner pass complete to 32-Willie Torres to MIA 24 for 11 yards. Tackle by 91-Daniel Farner.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB",,,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:49,"MIA 24",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",7,3,0,"1-10-MIA 24 (11:48) 4-John Turner pass complete to 86-Rene Burbank to MIA 30 for 7 yards. Tackle by 90-Mathew Fuson.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:11,"MIA 30",2,2,3,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",62,3,0,"2-3-MIA 30 (11:10) 4-John Turner pass complete to 17-Raymond McClung to HOU 8 for 62 yards. Tackle by 91-Daniel Farner.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:21,"HOU 8",2,1,8,"Split Backs Normal Posts","Goal Line Attack #1",,3,0,"1-8-HOU 8 (10:20) 4-John Turner pass incomplete, intended for 66-Wesley Kopf.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE","#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#58 Richard Barras - RDE","#50 Lawrence Baker - RDE","#46 Rob Colon - CB","#95 Carl Marshall - DT",,"#2 James Ellis - SLB","#43 Charles Berry - CB","#38 Mark Braddock - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:17,"HOU 8",2,2,8,"I Formation Normal HB Draw","Goal Line Attack #1",-0,3,0,"2-8-HOU 8 (10:18) 86-Rene Burbank ran to HOU 9 for a short loss. Tackle by 95-Carl Marshall. HOU 95-Carl Marshall was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#58 Richard Barras - RDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE","#46 Rob Colon - CB","#95 Carl Marshall - DT",,"#2 James Ellis - SLB","#36 Dale Hawkins - FS","#43 Charles Berry - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:36,"HOU 9",2,3,9,"Singleback Big WR Deep","Goal Line Attack #1",-2,3,0,"3-9-HOU 9 (9:35) (Hot Read) 4-John Turner pass complete to 86-Rene Burbank to HOU 11 for -2 yards. Tackle by 74-Lawrence Wright. Pressure by 90-Mathew Fuson.","#4 John Turner - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#43 Charles Berry - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:56,"HOU 11",2,4,11,"Field Goal","FG Block",22,6,0,"4-11-HOU 11 (8:55) 14-Matthew Glaser 29 yard field goal is GOOD. MIA 6 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#29 Michael Lozano - SS","#58 Richard Barras - RDE","#97 Edward Caudill - SLB","#91 Daniel Farner - CB","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#38 Mark Braddock - CB"
MIA,8:51,"MIA 35",2,6,10,Kickoff,"Kick Return",76,6,0,"(8:52) 14-Matthew Glaser kicks 76 yards from MIA 35 to HOU -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#38 Mark Braddock - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#95 Carl Marshall - DT","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#75 Gary Eppinger - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
HOU,8:51,"HOU 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",13,6,0,"1-10-HOU 25 (8:52) 27-Donald Sedlacek ran to HOU 38 for 13 yards. Tackle by 40-Charles Kerstetter.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"HOU 38",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal 2 Deep Man Under",,6,0,"1-10-HOU 38 (8:09) PENALTY - False Start (HOU 42-David Thornton)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HOU 33",2,1,15,"I Formation Big TE Curl","46 Heavy WLB Blitz",,6,0,"1-15-HOU 33 (8:09) 3-Michael Omalley pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 15-George Martin. HOU 66-Paul Miles was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (MIA 40-Charles Kerstetter)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:05,"HOU 41",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",15,6,0,"1-10-HOU 41 (8:06) 3-Michael Omalley pass complete to 82-Miles Willett to MIA 44 for 15 yards. Tackle by 43-Richard Hutchins.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#58 Robert Banks - C","#68 Corey Bishop - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:21,"MIA 44",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 Blitz",,6,0,"1-10-MIA 44 (7:20) 3-Michael Omalley pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 11-Perry Campbell.","#3 Michael Omalley - QB",,,,,,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR","#4 Donald Kolb - WR","#86 Jose Rangel - WR","#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#69 Richard Snyder - RG","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT",,"#59 John Brown - RDE",,"#53 Andrew Martino - MLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:15,"MIA 44",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,6,0,"2-10-MIA 44 (7:16) 3-Michael Omalley ran to MIA 40 for 4 yards. Tackle by 53-Andrew Martino.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#58 Robert Banks - C","#68 Corey Bishop - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:34,"MIA 40",2,3,6,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",5,6,0,"3-6-MIA 40 (6:33) 27-Donald Sedlacek ran to MIA 35 for 5 yards. Tackle by 89-Gaston Hackman.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#85 Richard Welch - TE","#82 Miles Willett - WR",,,,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#65 Charles McDowell - LG","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,,,"#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:53,"MIA 35",2,4,2,"Field Goal","FG Block",46,6,3,"4-2-MIA 35 (5:52) 17-Joseph Poorman 53 yard field goal is GOOD. MIA 6 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Michael Omalley - QB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#85 Richard Welch - TE","#42 David Thornton - FB","#46 Ross Roling - RB","#78 David Foster - C","#43 Charles Berry - CB","#58 Robert Banks - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#89 Gaston Hackman - RDE","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#68 Robert Fairley - DT","#59 John Brown - RDE","#38 Alvin Chestnut - RG","#56 Daniel Rucker - CB"
HOU,5:48,"HOU 35",2,6,10,Kickoff,"Kick Return",,6,3,"(5:49) 17-Joseph Poorman kicks 66 yards from HOU 35 to MIA -1. 86-Rene Burbank to MIA 33 for 35 yards. Tackle by 17-Joseph Poorman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Rene Burbank - WR",,"#40 Charles Kerstetter - CB","#94 Thomas Price - LDE","#91 Robert Moody - MLB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#28 Matthew West - CB","#38 Alvin Chestnut - RG","#43 Richard Hutchins - CB","#23 Dallas Smith - CB","#53 Andrew Martino - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
