HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:14,"IND 46",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",12,0,0,"1-10-IND 46 (4:13) 41-Dale Polley ran to CIN 41 for 12 yards. Tackle by 42-Manuel Sledge.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#18 Jesse Park - WR","#12 Robin Gill - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:37,"CIN 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep LB Blitz",10,0,0,"1-10-CIN 41 (3:36) 87-Ray Whitaker ran to CIN 31 for 10 yards. Tackle by 39-Ernest Harper.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#12 Robin Gill - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:33,,1,1,10,,,,0,0,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:03,"CIN 31",1,1,10,"I Formation Big TE Sneak Out","Nickel Normal Double WR2",,0,0,"1-10-CIN 31 (3:04) 9-Jeremy Hochstetler pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#18 Jesse Park - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:01,"CIN 31",1,2,10,"I Formation Big TE Sneak Out","4-3 Normal 3 Deep LB Blitz",12,0,0,"2-10-CIN 31 (3:02) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to CIN 19 for 12 yards. Tackle by 57-Reggie Williams.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:17,"CIN 19",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR2",13,0,0,"1-10-CIN 19 (2:16) 9-Jeremy Hochstetler pass complete to 12-Robin Gill to CIN 6 for 13 yards. Pushed out of bounds by 42-Manuel Sledge.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#12 Robin Gill - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:37,"CIN 6",1,1,6,"Strong I Normal HB Power Strong","Nickel Normal Man Cover 2",3,0,0,"1-6-CIN 6 (1:36) 87-Ray Whitaker ran to CIN 3 for 3 yards. Tackle by 50-Joseph Baltz.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#18 Jesse Park - WR","#41 Dale Polley - RB",,"#86 Earl Miller - WR",,"#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:01,"CIN 3",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",3,0,6,"2-3-CIN 3 (1:00) 41-Dale Polley ran to CIN 0 for 3 yards. TOUCHDOWN! CIN 0 IND 6","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#27 Sean Webb - FS",,"#20 Merlin Quick - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:56,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(0:57) Extra point GOOD by 17-Hilton Christopher. CIN 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LT","#77 Steven Christensen - C","#75 Marcus Williams - C","#69 Delbert Velez - RG","#72 Sean Boyer - LG","#63 Peter Cude - RT","#60 Michael Perez - RG","#64 Allen Kelley - C","#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#65 Gerald Bush - DT","#58 William Teague - SLB","#92 David Santiago - MLB","#75 Harvey Hamblin - LDE","#57 Reggie Williams - MLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS","#79 Brandon Hughes - LG"
IND,0:56,"IND 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:57) 17-Hilton Christopher kicks 74 yards from IND 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#86 Dale Goll - TE","#65 Gerald Bush - DT","#91 Francis Gutierrez - DT","#50 Van Wolfgang - SLB","#75 Harvey Hamblin - LDE","#92 David Santiago - MLB","#39 Ernest Harper - FS","#20 Merlin Quick - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
CIN,0:56,"CIN 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-CIN 25 (0:57) 32-Rudi Johnson ran to CIN 26 for 1 yards. Tackle by 49-Stanley Goldsmith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:23,"CIN 26",1,2,9,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,7,"2-9-CIN 26 (0:22) 7-Mathew Powell pass Pass knocked down by 35-Chad Wilfong. incomplete, intended for 84-Jesse Gingerich.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:19,"CIN 26",1,3,9,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,7,"3-9-CIN 26 (0:20) 7-Mathew Powell pass incomplete, dropped by 84-Jesse Gingerich.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:16,"CIN 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-CIN 26 (0:17) 10-Kevin Weaver punts 47 yards to IND 27. 47-Rodney Page to IND 29 for 2 yards. Tackle by 75-Harvey Hamblin. 28-Richard Zepeda was completely beat on that play.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#49 Stanley Goldsmith - WLB","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#96 Claude Self - LDE",,,,"#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#66 Jack Killion - RG",,"#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#62 Justin Higgins - DT",,,,,,,
IND,0:08,"IND 29",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,0,7,"1-10-IND 29 (0:09) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 36 for 7 yards. Tackle by 24-Deltha O'Neal.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 36",2,2,3,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",11,0,7,"2-3-IND 36 (15:00) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 47 for 11 yards. Tackle by 24-Deltha O'Neal.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#12 Robin Gill - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"IND 47",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",13,0,7,"1-10-IND 47 (14:20) 87-Ray Whitaker ran to CIN 40 for 13 yards. Tackle by 42-Manuel Sledge.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:39,"CIN 40",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",-3,0,7,"1-10-CIN 40 (13:38) 9-Jeremy Hochstetler sacked at CIN 44 for -3 yards (75-Harvey Hamblin). Sack allowed by 71-Brooks Thomas.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:05,"CIN 44",2,2,13,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",44,0,13,"2-13-CIN 44 (13:04) 9-Jeremy Hochstetler pass complete to 86-Earl Miller for 44 yards. TOUCHDOWN! CIN 0 IND 13","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:57,"CIN 15",2,7,15,"Field Goal","FG Block",26,0,14,"(12:58) Extra point GOOD by 17-Hilton Christopher. CIN 0 IND 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LT","#77 Steven Christensen - C","#75 Marcus Williams - C","#69 Delbert Velez - RG","#72 Sean Boyer - LG","#63 Peter Cude - RT","#60 Michael Perez - RG","#64 Allen Kelley - C","#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#65 Gerald Bush - DT","#58 William Teague - SLB","#92 David Santiago - MLB","#75 Harvey Hamblin - LDE","#57 Reggie Williams - MLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS","#79 Brandon Hughes - LG"
IND,12:57,"IND 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:58) 17-Hilton Christopher kicks 69 yards from IND 35 to CIN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#86 Dale Goll - TE","#65 Gerald Bush - DT","#91 Francis Gutierrez - DT","#50 Van Wolfgang - SLB","#75 Harvey Hamblin - LDE","#92 David Santiago - MLB","#39 Ernest Harper - FS","#20 Merlin Quick - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
CIN,12:57,"CIN 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",,0,14,"1-10-CIN 25 (12:58) 7-Mathew Powell pass incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:54,"CIN 25",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,0,14,"2-10-CIN 25 (12:55) 32-Rudi Johnson ran to CIN 28 for 3 yards. Tackle by 28-Richard Zepeda.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - TE",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:20,"CIN 28",2,3,7,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",,0,14,"3-7-CIN 28 (12:19) 32-Rudi Johnson ran to CIN 29 for a short gain. Tackle by 49-Stanley Goldsmith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:41,"CIN 29",2,4,6,Punt,"Punt Return",,0,14,"4-6-CIN 29 (11:40) 10-Kevin Weaver punts 44 yards to IND 27. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#49 Stanley Goldsmith - WLB","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#96 Claude Self - LDE",,,,"#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#66 Jack Killion - RG",,"#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#62 Justin Higgins - DT",,,,,,,
IND,11:33,"IND 27",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,0,14,"1-10-IND 27 (11:34) 9-Jeremy Hochstetler pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:29,"IND 27",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,14,"2-10-IND 27 (11:30) 87-Ray Whitaker ran to IND 28 for 1 yards. Tackle by 91-Francis Gutierrez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:54,"IND 28",2,3,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,14,"3-9-IND 28 (10:53) 87-Ray Whitaker ran to IND 30 for 1 yards. Tackle by 99-Ramon Clark.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
