HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:23,"MIN 47",1,2,4,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,3,7,"2-4-MIN 47 (3:22) 8-Robert Betances pass complete to 81-Kevin White to GB. 44 for 9 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#31 Louis Hall - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:46,"GB. 44",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,3,7,"1-10-GB. 44 (2:45) 8-Robert Betances pass incomplete, intended for 10-Randy Smith. GB. 92-Manuel Chan was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (GB. 20-John Taber)","#8 Robert Betances - QB","#22 Steven Shock - RB","#35 Wayne Kling - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:40,"GB. 36",1,1,10,"I Formation 3WR WR Post","Nickel Normal Double WR2",,3,7,"1-10-GB. 36 (2:41) 8-Robert Betances pass incomplete, dropped by 12-Clifford Breton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#31 Louis Hall - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#71 John Johnson - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:36,"GB. 36",1,2,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 3 Deep Zone Under",14,3,7,"2-10-GB. 36 (2:37) 8-Robert Betances pass complete to 12-Clifford Breton to GB. 22 for 14 yards. Tackle by 45-Shannon Tucker. GB. 77-Matthew Bethea was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#35 Wayne Kling - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#71 John Johnson - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:59,"GB. 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,7,"1-10-GB. 22 (1:58) 8-Robert Betances pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#15 Willie Soler - WR","#82 Robert Henry - WR","#44 Royce Archer - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#71 John Johnson - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:53,"GB. 22",1,2,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",,3,7,"2-10-GB. 22 (1:54) 8-Robert Betances pass incomplete, dropped by 44-Royce Archer.","#8 Robert Betances - QB","#35 Wayne Kling - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#71 John Johnson - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#23 George Mahoney - FS",,"#36 Sean Basler - SS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:51,"GB. 22",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,7,"3-10-GB. 22 (1:52) 8-Robert Betances pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE","#93 Michael Conner - DT","#71 John Johnson - DT","#71 Ronald Cruz - RDE","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:48,"GB. 22",1,4,10,"Field Goal","FG Block",32,3,7,"4-10-GB. 22 (1:49) 9-Brian Barker 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#49 Nathaniel Smith - TE","#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE","#67 Anthony Klein - LT","#52 Marlon Robinson - SLB","#20 John Taber - CB","#99 James Stelzer - RDE","#71 John Johnson - DT","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#11 Robert Jordan - WR","#59 Dustin Herman - MLB"
GB.,1:45,"GB. 29",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",4,3,7,"1-10-GB. 29 (1:46) 40-Mark Finley ran to GB. 33 for 4 yards. Tackle by 55-Warren Waite. GB. 56-Harvey Coleman was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:06,"GB. 33",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,3,7,"2-6-GB. 33 (1:05) 3-Brian Phillips sacked at GB. 23 for -10 yards (79-Coy McMurtry). Sack allowed by 74-Gordon Macpherson.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:26,"GB. 23",1,3,16,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,3,7,"3-16-GB. 23 (0:25) 3-Brian Phillips pass incomplete, intended for 88-Thomas Bowman. Pressure by 33-William Dorsch.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:20,"GB. 23",1,4,16,Punt,"Punt Return",,3,7,"4-16-GB. 23 (0:21) 4-David Kim punts 52 yards to MIN 25. 10-Randy Smith to MIN 35 for 10 yards. Tackle by 99-James Stelzer. MIN 39-Jeremy Whitehurst was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Randy Smith - WR",,,"#33 William Dorsch - SLB","#97 Garland Hussey - SLB","#41 Alan Tucker - CB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB",,"#25 John Shepard - CB",,,,"#68 Michael Murray - LT","#75 Danial Zamora - RT","#88 Thomas Bowman - TE","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#76 Jay Klingensmith - LT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#39 Jeremy Whitehurst - CB","#45 Dale Solar - SS",,,,,,,
MIN,0:12,"MIN 35",1,1,10,"I Formation Normal FB Middle","4-3 Under Crash Right",,3,7,"1-10-MIN 35 (0:13) 8-Robert Betances pass Pass knocked down by 26-Robert Culp. incomplete, intended for 10-Randy Smith. Pressure by 79-John Johnson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:08,"MIN 35",1,2,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,3,7,"2-10-MIN 35 (0:09) 22-Steven Shock ran to MIN 43 for 8 yards. Tackle by 45-Shannon Tucker. MIN 47-David Numbers was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 43",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,3,7,"3-2-MIN 43 (15:00) 22-Steven Shock ran to GB. 43 for 14 yards. Tackle by 27-Harold Graves.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#31 Louis Hall - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:15,"GB. 43",2,1,10,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",,3,7,"1-10-GB. 43 (14:14) 8-Robert Betances pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 81-Kevin White. 54-Anthony Leonard got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:09,"GB. 43",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",1,3,7,"2-10-GB. 43 (14:10) 22-Steven Shock ran to GB. 42 for 1 yards. Tackle by 99-James Stelzer.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#31 Louis Hall - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:29,"GB. 42",2,3,9,"Shotgun 4 Wide In and Out","Dime Flat Prevent",,3,7,"3-9-GB. 42 (13:28) 8-Robert Betances pass Pass knocked down by 43-Joseph Back. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:23,"GB. 42",2,4,9,Punt,"Punt Return",30,3,7,"4-9-GB. 42 (13:24) 4-Willard Calvo punts 30 yards to GB. 13.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#40 Mark Finley - RB",,,"#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB",,"#56 Harvey Coleman - C","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB",,,,"#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE",,"#27 Harold Graves - SS","#92 Manuel Chan - DT","#71 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,13:14,"GB. 13",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",12,3,7,"1-10-GB. 13 (13:15) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 24 for 12 yards. Tackle by 33-William Dorsch. Pressure by 55-Warren Waite.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:32,"GB. 24",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,3,7,"1-10-GB. 24 (12:31) 3-Brian Phillips pass Pass knocked down by 91-Kelvin Blackwood. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE","#97 Garland Hussey - SLB","#56 Brian Scarborough - MLB",,"#91 Kelvin Blackwood - MLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:28,"GB. 24",2,2,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",,3,7,"2-10-GB. 24 (12:29) 3-Brian Phillips pass incomplete, dropped by 40-Mark Finley. Pressure by 92-Charles Espinoza.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:23,"GB. 24",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,3,7,"3-10-GB. 24 (12:24) 3-Brian Phillips pass complete to 40-Mark Finley to GB. 27 for 3 yards. Tackle by 91-Kelvin Blackwood.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#89 Bill Archer - WR","#81 David Noe - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:51,"GB. 27",2,4,7,Punt,"Punt Return",,3,7,"4-7-GB. 27 (11:50) 4-David Kim punts 45 yards to MIN 27. 10-Randy Smith to MIN 29 for 2 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Randy Smith - WR",,,"#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB","#25 John Shepard - CB",,"#97 Garland Hussey - SLB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,11:42,"MIN 29",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",15,3,7,"1-10-MIN 29 (11:43) 22-Steven Shock ran to MIN 44 for 15 yards. Tackle by 27-Harold Graves. PENALTY - Offsides (GB. 77-Matthew Bethea) (Declined)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:38,"MIN 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,3,7,"1-10-MIN 44 (11:39) 8-Robert Betances pass complete to 22-Steven Shock to GB. 45 for 11 yards. Tackle by 20-John Taber.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:02,"GB. 45",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,7,"1-10-GB. 45 (11:01) 8-Robert Betances pass complete to 31-Louis Hall to GB. 45 for a short gain. Tackle by 95-Charles Jones. 31-Louis Hall breaks down the CB.","#8 Robert Betances - QB","#35 Wayne Kling - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
