HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:30,"MIN 28",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-4,0,6,"1-10-MIN 28 (4:29) 82-Henry Burkhardt ran to MIN 32 for -4 yards. Tackle by 25-John Shepard.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:47,"MIN 32",1,2,14,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",-3,0,6,"2-14-MIN 32 (3:46) 33-Robert Atchley ran to MIN 35 for -3 yards. Tackle by 92-Charles Espinoza.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:13,"MIN 35",1,3,17,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,6,"3-17-MIN 35 (3:12) 5-Lane Poffenberger pass Pass knocked down by 25-John Shepard. incomplete, intended for 14-Jack Dunston.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:08,"MIN 35",1,4,17,"Field Goal","FG Block",45,3,6,"4-17-MIN 35 (3:09) 6-Malik McCardle 52 yard field goal is GOOD. OAK 3 MIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#77 Lowell Anderson - RT","#47 Paul Revilla - LG","#45 Dale Solar - SS","#94 Kirk Shepard - LDE","#39 Jeremy Whitehurst - CB","#55 Warren Waite - WLB","#43 Robert Garza - SS","#92 Charles Espinoza - RDE","#97 Garland Hussey - SLB","#79 Coy McMurtry - DT","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#50 Benny Connelly - DT"
OAK,3:04,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,12,"(3:05) 6-Malik McCardle kicks 65 yards from OAK 35 to MIN 0. 10-Randy Smith for 101yards. TOUCHDOWN! MIN 23-Gary Carnegie was injured on the play. He looks like he should be able to return. OAK 3 MIN 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#39 Jeremy Whitehurst - CB","#50 Benny Connelly - DT","#33 William Dorsch - SLB","#97 Garland Hussey - SLB","#41 Alan Tucker - CB","#42 George Yun - FS","#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#92 Charles Espinoza - RDE","#25 John Shepard - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
MIN,2:51,"OAK 15",1,7,15,"Field Goal","FG Block",26,3,13,"(2:52) Extra point GOOD by 9-Brian Barker. OAK 3 MIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#48 Phillip Petrie - RB","#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#49 Nathaniel Smith - TE","#48 Juan Schuler - WLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#59 Jonathan Comstock - MLB","#61 Gregory Sanchez - DT","#27 Joseph Drummond - FS","#68 Jesse Williams - SLB","#34 Larry Morales - FS","#99 Adam Northington - MLB","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB"
MIN,2:51,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,13,"(2:52) 9-Brian Barker kicks 75 yards from MIN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#14 Jack Dunston - WR","#26 Sidney Vega - SS","#32 James Dunn - CB","#27 Joseph Drummond - FS","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#39 Casey Jaeger - CB","#48 Juan Schuler - WLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
OAK,2:51,"OAK 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,3,13,"1-10-OAK 25 (2:52) 5-Lane Poffenberger pass complete to 18-William Giles to OAK 32 for 7 yards. Tackle by 39-Jeremy Whitehurst.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#39 Jeremy Whitehurst - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:11,"OAK 32",1,2,3,"I Formation Normal FB Middle","4-3 Normal SLB Outside Blitz",-7,3,13,"2-3-OAK 32 (2:10) 5-Lane Poffenberger sacked at OAK 24 for -7 yards (96-Steven Stevens). Sack allowed by 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:32,"OAK 24",1,3,11,"I Formation Normal TE Out","4-3 Normal Man QB Spy",,3,13,"3-11-OAK 24 (1:31) 5-Lane Poffenberger sacked at OAK 14 for -10 yards (92-Charles Espinoza). Sack allowed by 77-Lowell Anderson. 5-Lane Poffenberger FUMBLES (92-Charles Espinoza) recovered by MIN-92-Charles Espinoza to OAK 7 for 1 yards.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:25,"OAK 7",1,1,7,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Cover 2",9,3,19,"1-7-OAK 7 (1:26) 8-Robert Betances pass complete to 44-Royce Archer for 7 yards. TOUCHDOWN! OAK 3 MIN 19","#8 Robert Betances - QB",,,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:23,"OAK 15",1,7,15,"Field Goal","FG Block",26,3,20,"(1:24) Extra point GOOD by 9-Brian Barker. OAK 3 MIN 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#48 Phillip Petrie - RB","#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#49 Nathaniel Smith - TE","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#68 Jesse Williams - SLB","#35 Peter Bradley - RB","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#34 Larry Morales - FS","#39 Casey Jaeger - CB"
MIN,1:23,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,20,"(1:24) 9-Brian Barker kicks 74 yards from MIN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#14 Jack Dunston - WR","#26 Sidney Vega - SS","#32 James Dunn - CB","#27 Joseph Drummond - FS","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#39 Casey Jaeger - CB","#48 Juan Schuler - WLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
OAK,1:23,"OAK 25",1,1,10,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",6,3,20,"1-10-OAK 25 (1:24) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 31 for 6 yards. Tackle by 25-John Shepard.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:41,"OAK 31",1,2,4,"I Formation Power HB Sweep Weak","Goal Line Attack #2",3,3,20,"2-4-OAK 31 (0:40) 82-Henry Burkhardt ran to OAK 33 for 3 yards. Tackle by 55-Warren Waite. MIN 33-William Dorsch was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:07,"OAK 33",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,3,20,"3-2-OAK 33 (0:06) 82-Henry Burkhardt ran to OAK 34 for 1 yards. Tackle by 94-Kirk Shepard.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#39 Jeremy Whitehurst - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 34",2,4,1,Punt,"Punt Return",,3,20,"4-1-OAK 34 (15:00) 10-Leonard Watson punts 54 yards to MIN 12. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#10 Randy Smith - WR",,,"#55 Warren Waite - WLB","#42 George Yun - FS","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#97 Garland Hussey - SLB",,"#50 Benny Connelly - DT",,,,"#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#77 Lowell Anderson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#39 Jeremy Whitehurst - CB","#45 Dale Solar - SS",,,,,,,
MIN,14:53,"MIN 12",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,20,"1-10-MIN 12 (14:54) 8-Robert Betances pass Pass knocked down by 94-Jacob Fleischer. incomplete, intended for 81-Kevin White. MIN 83-Marc Brown was injured on the play. He looks like he should be able to return. OAK 51-Bradly Izaguirre was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:50,"MIN 12",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",,3,20,"2-10-MIN 12 (14:51) 8-Robert Betances pass incomplete, dropped by 22-Steven Shock. That was a dangerous pass.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:48,"MIN 12",2,3,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Zone",11,3,20,"3-10-MIN 12 (14:48) 8-Robert Betances pass complete to 22-Steven Shock to MIN 23 for 11 yards. Pushed out of bounds by 26-Sidney Vega.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:07,"MIN 23",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,20,"1-10-MIN 23 (14:06) 22-Steven Shock ran to MIN 26 for 3 yards. Tackle by 27-Joseph Drummond.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:34,"MIN 26",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,3,20,"2-7-MIN 26 (13:33) 8-Robert Betances pass complete to 22-Steven Shock to MIN 29 for 3 yards. Tackle by 32-James Dunn.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:48,"MIN 29",2,3,4,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",6,3,20,"3-4-MIN 29 (12:47) 35-Wayne Kling ran to MIN 36 for 6 yards. Tackle by 32-James Dunn.","#8 Robert Betances - QB","#35 Wayne Kling - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:11,"MIN 36",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",14,3,20,"1-10-MIN 36 (12:10) 22-Steven Shock ran to OAK 50 for 14 yards. Tackle by 32-James Dunn.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:26,"OAK 50",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",-1,3,20,"1-10-OAK 50 (11:25) 35-Wayne Kling ran to MIN 49 for -1 yards. Tackle by 68-Jesse Williams.","#8 Robert Betances - QB","#35 Wayne Kling - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:44,"MIN 49",2,2,11,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",5,3,20,"2-11-MIN 49 (10:43) 35-Wayne Kling ran to OAK 46 for 5 yards. Tackle by 27-Joseph Drummond.","#8 Robert Betances - QB","#35 Wayne Kling - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:01,"OAK 46",2,3,6,"Singleback Slot Strong Post Curls","Nickel Normal Man Zone",,3,20,"3-6-OAK 46 (10:00) 8-Robert Betances pass Pass knocked down by 99-Adam Northington. incomplete, intended for 12-Clifford Breton. OAK 52-George Atwood was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#97 Richard Devries - RDE","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:57,"OAK 46",2,4,6,Punt,"Punt Return",,3,20,"4-6-OAK 46 (9:58) PENALTY - False Start (MIN 59-David Torres)",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#67 Anthony Klein - LT","#81 Kevin White - TE","#75 Daniel Lin - LG","#53 Jessie Snider - LG","#76 Lester Wilson - RT","#49 Nathaniel Smith - TE",,"#48 Juan Schuler - WLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#59 Jonathan Comstock - MLB",,,,,,,
