HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,6:54,"OAK 33",2,4,4,Punt,"Punt Return",,0,7,"4-4-OAK 33 (6:53) 10-Leonard Watson punts 44 yards to MIA 23. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#43 Richard Hutchins - CB",,"#53 Andrew Martino - MLB",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#59 John Brown - RDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT",,,,,,,
MIA,6:46,"MIA 23",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",5,0,7,"1-10-MIA 23 (6:47) 32-Willie Torres ran to MIA 28 for 5 yards. Tackle by 26-Sidney Vega.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:07,"MIA 28",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,0,7,"2-5-MIA 28 (6:06) 86-Rene Burbank ran to MIA 33 for 5 yards. Tackle by 27-Joseph Drummond.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:33,"MIA 33",2,3,,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",4,0,7,"3-1-MIA 33 (5:32) 32-Willie Torres ran to MIA 37 for 4 yards. Tackle by 48-Juan Schuler.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:49,"MIA 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-MIA 37 (4:48) 86-Rene Burbank ran to MIA 38 for 1 yards. Tackle by 52-George Atwood.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:17,"MIA 38",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,7,"2-9-MIA 38 (4:16) 32-Willie Torres ran to MIA 42 for 4 yards. Tackle by 94-Jacob Fleischer. OAK 27-Joseph Drummond was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:44,"MIA 42",2,3,5,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",11,0,7,"3-5-MIA 42 (3:43) 4-John Turner pass complete to 66-Wesley Kopf to OAK 47 for 11 yards. Tackle by 26-Sidney Vega. Nice job by 66-Wesley Kopf on that route to lose his coverage.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:06,"OAK 47",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,7,"1-10-OAK 47 (3:05) 86-Rene Burbank ran to OAK 45 for 1 yards. Tackle by 48-Juan Schuler.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:33,"OAK 45",2,2,9,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",13,0,7,"2-9-OAK 45 (2:32) 4-John Turner pass complete to 96-Sheldon Johnson to OAK 33 for 13 yards. Tackle by 36-Casey Jaeger.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"OAK 33",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,7,"1-10-OAK 33 (2:00) PENALTY - False Start (MIA 96-Sheldon Johnson)","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"OAK 38",2,1,15,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,7,"1-15-OAK 38 (2:00) 4-John Turner pass complete to 32-Willie Torres to OAK 30 for 8 yards. Tackle by 48-Juan Schuler.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,7,,,,0,7,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:53,"OAK 30",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,7,"2-7-OAK 30 (1:54) 4-John Turner pass incomplete, dropped by 66-Wesley Kopf. PENALTY - Holding (MIA 49-Jonathan Holm)","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:50,"OAK 40",2,2,17,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,7,"2-17-OAK 40 (1:51) 4-John Turner pass Pass knocked down by 48-Juan Schuler. incomplete, intended for 66-Wesley Kopf.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:48,"OAK 40",2,3,17,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,0,7,"3-17-OAK 40 (1:49) 4-John Turner pass complete to 86-Rene Burbank to OAK 36 for 4 yards. Tackle by 26-Sidney Vega.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:06,"OAK 36",2,4,13,"Field Goal","FG Block",46,3,7,"4-13-OAK 36 (1:05) 14-Matthew Glaser 54 yard field goal is GOOD. MIA 3 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#1 Ronald Stauffer - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#72 Tim Ortega - LG","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#68 Jesse Williams - SLB","#35 Peter Bradley - RB","#39 Casey Jaeger - CB","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#34 Larry Morales - FS","#69 Clyde Navarro - RDE"
MIA,1:00,"MIA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(1:01) 14-Matthew Glaser kicks 75 yards from MIA 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#14 Jack Dunston - WR","#26 Sidney Vega - SS","#32 James Dunn - CB","#27 Joseph Drummond - FS","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#39 Casey Jaeger - CB","#48 Juan Schuler - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
OAK,1:00,"OAK 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,7,"1-10-OAK 25 (1:01) 82-Henry Burkhardt ran to OAK 22 for -3 yards. Tackle by 91-Robert Moody.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:19,"OAK 22",2,2,13,"Split Backs 3 Wide Off Tackle Weak","Dime Normal 2 Deep Man Under",,3,7,"2-13-OAK 22 (0:18) 33-Robert Atchley ran to OAK 28 for 6 yards. 33-Robert Atchley FUMBLES (43-Richard Hutchins) recovered by MIA-40-Danny Cortez to OAK 22 for 7 yards. Tackle by 70-Jose Hendrickson. MIA 68-Robert Fairley was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:09,"OAK 22",2,1,10,"Field Goal","FG Block",32,6,7,"1-10-OAK 22 (0:10) 14-Matthew Glaser 40 yard field goal is GOOD. MIA 6 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#1 Ronald Stauffer - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#72 Tim Ortega - LG","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#68 Jesse Williams - SLB","#35 Peter Bradley - RB","#39 Casey Jaeger - CB","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#34 Larry Morales - FS","#69 Clyde Navarro - RDE"
MIA,0:06,"MIA 35",2,6,10,Kickoff,"Kick Return",,6,7,"(0:07) 14-Matthew Glaser kicks 74 yards from MIA 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#14 Jack Dunston - WR","#26 Sidney Vega - SS","#32 James Dunn - CB","#27 Joseph Drummond - FS","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#39 Casey Jaeger - CB","#48 Juan Schuler - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
OAK,0:06,"OAK 25",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",3,6,7,"1-10-OAK 25 (0:07) 82-Henry Burkhardt ran to OAK 28 for 3 yards. Tackle by 8-Douglas Adkins.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,12,7,"(15:00) 6-Malik McCardle kicks 74 yards from OAK 35 to MIA -9. 86-Rene Burbank for 110yards. TOUCHDOWN! OAK 26-Sidney Vega was injured on the play. He looks like he should be able to return. OAK 14-Jack Dunston was injured on the play. He looks like he should be able to return. MIA 91-Robert Moody was injured on the play. He looks like he should be able to return. MIA 12 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Rene Burbank - WR",,"#40 Charles Kerstetter - CB","#28 Matthew West - CB","#91 Robert Moody - MLB","#94 Thomas Price - LDE","#20 John Morrison - LDE","#5 Jacob Hensler - RB","#43 Richard Hutchins - CB","#53 Andrew Martino - MLB","#23 Dallas Smith - CB","#40 Danny Cortez - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
MIA,14:45,"OAK 15",3,7,15,"Field Goal","FG Block",25,13,7,"(14:46) Extra point GOOD by 14-Matthew Glaser. MIA 13 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#1 Ronald Stauffer - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#72 Tim Ortega - LG","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#27 Joseph Drummond - FS","#68 Jesse Williams - SLB","#35 Peter Bradley - RB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB","#34 Larry Morales - FS","#69 Clyde Navarro - RDE"
MIA,14:45,"MIA 35",3,6,10,Kickoff,"Kick Return",,13,7,"(14:46) 14-Matthew Glaser kicks 70 yards from MIA 35 to OAK -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#90 Earl Clifton - SLB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#61 Gregory Sanchez - DT","#27 Joseph Drummond - FS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
OAK,14:45,"OAK 25",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",2,13,7,"1-10-OAK 25 (14:46) 82-Henry Burkhardt ran to OAK 27 for 2 yards. Tackle by 53-Andrew Martino. OAK 63-Freddie Gideon was injured on the play.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:08,"OAK 27",3,2,8,"I Formation Normal Curl & Post","4-3 Under Crash Left",,13,7,"2-8-OAK 27 (14:07) 5-Lane Poffenberger pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:03,"OAK 27",3,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",11,13,7,"3-8-OAK 27 (14:04) 5-Lane Poffenberger pass complete to 16-Rick Burch to OAK 38 for 11 yards. Pushed out of bounds by 23-Dallas Smith.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#16 Rick Burch - WR","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
