HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:58,"PHI 44",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-PHI 44 (2:57) 48-John Moran ran to PHI 43 for 1 yards. Tackle by 59-Richard Powell.","#7 Arthur Brown - QB","#48 John Moran - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:15,"PHI 43",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,0,0,"2-9-PHI 43 (2:14) 7-Arthur Brown pass complete to 36-Steven Rickey to PHI 42 for 1 yards. Tackle by 58-Lonnie Brown.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:32,"PHI 42",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,0,"3-8-PHI 42 (1:31) 7-Arthur Brown sacked at WAS 50 for -8 yards (97-Rodger Nguyen). Sack allowed by 74-Joseph Ingraham.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:55,"WAS 50",1,4,16,Punt,"Punt Return",,0,0,"4-16-WAS 50 (0:54) 13-Bruce Kenny punts 41 yards to PHI 10. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#87 Thomas Heinrich - WR",,,"#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB",,"#40 Francis Servin - CB",,,,"#88 Michael Atwell - TE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#71 Zachary Hall - LT",,"#60 Eugene Rumph - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,0:47,"PHI 10",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",,0,0,"1-10-PHI 10 (0:48) 22-Michael Lopez ran to PHI 10 for a short gain. Tackle by 57-Moses Simonson.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:14,"PHI 10",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-PHI 10 (0:13) 2-Melvin Barnes pass Pass knocked down by 37-Karl Jones. incomplete, intended for 22-Michael Lopez.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#39 Brandon Norris - CB",,"#35 Billy Varghese - FS","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:08,"PHI 10",1,3,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-10-PHI 10 (0:09) 2-Melvin Barnes pass complete to 22-Michael Lopez to PHI 11 for 1 yards. Tackle by 22-Richard Orozco.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 11",2,4,9,Punt,"Punt Return",,0,0,"4-9-PHI 11 (15:00) 4-Jack McElwee punts 45 yards to WAS 44. Fair Catch by 12-Daniel Warner.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#12 Daniel Warner - WR",,,"#55 McKinley Barrios - MLB","#19 Oscar ""Hap"" Felsch - WR","#37 Karl Jones - CB",,"#92 Virgil Baez - RDE","#35 Billy Varghese - FS",,"#50 Mark Folsom - WLB",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB",,,,,,,
WAS,14:53,"WAS 44",2,1,10,"Singleback Big WR Streaks","3-4 Normal Man Cover 1",-10,0,0,"1-10-WAS 44 (14:54) 7-Arthur Brown sacked at WAS 34 for -10 yards (97-Rodger Nguyen). Sack allowed by 24-John Ussery.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE","#88 Michael Atwell - TE","#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:19,"WAS 34",2,2,20,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",-10,0,0,"2-20-WAS 34 (14:18) 7-Arthur Brown sacked at WAS 24 for -10 yards (97-Rodger Nguyen). Sack allowed by 74-Joseph Ingraham. 74-Joseph Ingraham totally missed that block. PENALTY - Holding (WAS 24-John Ussery) (Declined)","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:14,"WAS 24",2,3,30,"Singleback Big WR Streaks","4-3 Normal Double WR3",8,0,0,"3-30-WAS 24 (14:15) 7-Arthur Brown pass complete to 80-Stanley Young to WAS 32 for 8 yards. Tackle by 46-Floyd Laird. Great move by 80-Stanley Young to get free of his coverage. Pressure by 57-Garry Patton.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE","#88 Michael Atwell - TE","#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:10,,2,4,22,,,,0,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:43,"WAS 32",2,4,22,Punt,"Punt Return",,0,0,"4-22-WAS 32 (13:44) 13-Bruce Kenny punts 42 yards to PHI 26. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#87 Thomas Heinrich - WR",,,"#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB",,"#40 Francis Servin - CB",,,,"#88 Michael Atwell - TE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#71 Zachary Hall - LT",,"#60 Eugene Rumph - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,13:36,"PHI 26",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",6,0,0,"1-10-PHI 26 (13:37) 22-Michael Lopez ran to PHI 32 for 6 yards. Tackle by 57-Moses Simonson.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:04,"PHI 32",2,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",3,0,0,"2-4-PHI 32 (13:03) 22-Michael Lopez ran to PHI 34 for 3 yards. Tackle by 35-Billy Varghese.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:26,"PHI 34",2,3,1,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-1-PHI 34 (12:25) 2-Melvin Barnes pass complete to 87-Thomas Heinrich to PHI 42 for 8 yards. Tackle by 40-David Pearl. PHI 87-Thomas Heinrich was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"PHI 42",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,0,"1-10-PHI 42 (11:47) 22-Michael Lopez ran to PHI 46 for 3 yards. Tackle by 21-Robert Garcia.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#85 Eric Baker - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:04,"PHI 46",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",21,0,0,"2-7-PHI 46 (11:03) 2-Melvin Barnes pass complete to 86-Jose Watkins to WAS 33 for 21 yards. Tackle by 57-Moses Simonson.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#85 Eric Baker - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"WAS 33",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",8,0,0,"1-10-WAS 33 (10:23) 2-Melvin Barnes pass complete to 86-Jose Watkins to WAS 25 for 8 yards. Tackle by 57-Moses Simonson.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#85 Eric Baker - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:39,"WAS 25",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",3,0,0,"2-2-WAS 25 (9:38) 2-Melvin Barnes pass complete to 80-Brian Miller to WAS 22 for 3 yards. Tackle by 54-Roger Abreu.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#87 Brian Miller - TE",,"#85 Eric Baker - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Brandon Norris - CB","#22 Richard Orozco - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:00,"WAS 22",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",9,0,0,"1-10-WAS 22 (8:59) 2-Melvin Barnes pass complete to 81-Roger McGinnis to WAS 13 for 9 yards. Tackle by 35-Billy Varghese. 81-Roger McGinnis breaks down the CB.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#85 Eric Baker - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:14,"WAS 13",2,2,1,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",5,0,0,"2-1-WAS 13 (8:13) 32-Joseph Durst ran to WAS 8 for 5 yards. Tackle by 35-Billy Varghese.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#85 Eric Baker - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#55 McKinley Barrios - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:32,"WAS 8",2,1,8,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"1-8-WAS 8 (7:31) 22-Michael Lopez ran to WAS 6 for 2 yards. Tackle by 93-James Stanton.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:54,"WAS 6",2,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",4,0,0,"2-6-WAS 6 (6:53) 2-Melvin Barnes pass complete to 84-Adam Love to WAS 2 for 4 yards. Tackle by 39-Brandon Norris.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#85 Eric Baker - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:12,"WAS 2",2,3,2,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,6,0,"3-2-WAS 2 (6:11) 22-Michael Lopez ran to WAS 0 for 2 yards. TOUCHDOWN! PHI 6 WAS 0","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#85 Eric Baker - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:08,"WAS 15",2,7,15,"Field Goal","FG Block",25,7,0,"(6:09) Extra point GOOD by 8-Daniel Cordle. PHI 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG","#67 Leo Crews - LT","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
PHI,6:08,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,0,"(6:09) 8-Daniel Cordle kicks 70 yards from PHI 35 to WAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#75 John Muhammad - DT","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#35 Billy Varghese - FS","#19 Oscar ""Hap"" Felsch - WR","#61 Scott Byrd - LDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
WAS,6:08,"WAS 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,7,0,"1-10-WAS 25 (6:09) 24-John Ussery ran to WAS 26 for 1 yards. 24-John Ussery FUMBLES (47-Daniel Reynolds) recovered by WAS-62-Timothy Gay at WAS 26. Tackle by 50-George Peterson.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB",,,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
