HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:48,"ARZ 41",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",11,7,0,"1-10-ARZ 41 (5:47) 9-Richard Murray pass complete to 89-Charles Harris to HOU 48 for 11 yards. Tackle by 26-Charles Berry. 36-Floyd Fannin got away with a hold on that play.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:08,"HOU 48",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR3",-1,7,0,"1-10-HOU 48 (5:07) 9-Richard Murray pass complete to 2-Travis Leiker to HOU 49 for -1 yards. Tackle by 36-Floyd Fannin. PENALTY - Pass Interference (HOU 36-Floyd Fannin)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"HOU 48",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR1",15,7,0,"1-10-HOU 48 (5:05) 2-Travis Leiker ran to HOU 34 for 15 yards. Tackle by 21-Robert Gonzalez.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:23,"HOU 34",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",8,7,0,"1-10-HOU 34 (4:22) 9-Richard Murray pass complete to 26-Richard Jackson to HOU 25 for 8 yards. Tackle by 26-Charles Berry.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:43,"HOU 25",1,2,2,"Singleback Normal FL Post","Dime Normal Double WR3",,7,0,"2-2-HOU 25 (3:42) 9-Richard Murray pass INTERCEPTED by 95-Carl Marshall at HOU 26. 95-Carl Marshall to HOU 26 for -0 yards. Tackle by 25-Donald Goolsby.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#89 Charles Harris - FB",,"#87 Christopher Davis - WR","#83 John Pickel - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:37,"HOU 26",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",,7,0,"1-10-HOU 26 (3:38) 82-Miles Willett ran to HOU 26 for a short gain. Tackle by 71-Dennis Flynn. PENALTY - Holding (HOU 69-Richard Snyder)","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:35,"HOU 16",1,1,20,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",5,7,0,"1-20-HOU 16 (3:36) 3-Michael Omalley pass complete to 82-Miles Willett to HOU 21 for 5 yards. Tackle by 53-Richard Koontz. 82-Miles Willett did some fancy footwork there.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:52,"HOU 21",1,2,15,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,7,0,"2-15-HOU 21 (2:51) 82-Miles Willett ran to HOU 26 for 4 yards. Tackle by 53-Richard Koontz.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:07,"HOU 26",1,3,10,"I Formation Big TE Curl","4-3 Normal WLB MLB Blitz",,7,0,"3-10-HOU 26 (2:06) 3-Michael Omalley pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 96-Herbert Olney.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:02,"HOU 26",1,4,10,Punt,"Punt Return",,7,0,"4-10-HOU 26 (2:03) 1-Willie Treadway punts 46 yards to ARZ 29. Fair Catch by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#14 Larry Rivera - WR",,,"#41 Chris Phillips - CB","#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - SS","#57 Rodney Greene - MLB",,"#94 Samual Scott - RDE",,,,"#42 David Thornton - FB","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#56 Anthony Payne - FS","#53 Richard Koontz - WLB","#95 Walter McBride - MLB","#51 Floyd Anderson - SLB",,,,,,,
ARZ,1:55,"ARZ 29",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",,7,0,"1-10-ARZ 29 (1:56) 9-Richard Murray pass Pass knocked down by 26-Charles Berry. incomplete, intended for 2-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:51,"ARZ 29",1,2,10,"Shotgun Normal TE Out","Dime Normal Double WR3",15,7,0,"2-10-ARZ 29 (1:52) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 44 for 15 yards. Tackle by 21-Robert Gonzalez.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:07,"ARZ 44",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",13,7,0,"1-10-ARZ 44 (1:06) 9-Richard Murray pass complete to 83-John Pickel to HOU 43 for 13 yards. Tackle by 29-Michael Lozano. 83-John Pickel made a great move on the CB.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#15 George Cammack - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:29,"HOU 43",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,7,0,"1-10-HOU 43 (0:28) 2-Travis Leiker ran to HOU 32 for 11 yards. Tackle by 39-Kelly Duncan.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"HOU 32",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,7,0,"1-10-HOU 32 (15:00) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"HOU 32",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",-0,7,0,"2-10-HOU 32 (14:58) 26-Richard Jackson ran to HOU 32 for a short loss. Tackle by 39-Kelly Duncan. 87-Christopher Davis was caught flat-footed on this play.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#31 Richard Jackson - WR",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:25,"HOU 32",2,3,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,7,0,"3-10-HOU 32 (14:24) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"HOU 32",2,4,10,"Field Goal","FG Block",43,7,3,"4-10-HOU 32 (14:22) 3-Allen Good 50 yard field goal is GOOD. HOU 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#77 Thomas Mooney - DT","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#55 Jason Hill - DT","#29 Michael Lozano - SS"
ARZ,14:17,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:18) 3-Allen Good kicks 71 yards from ARZ 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#36 Dale Hawkins - FS","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#75 Gary Eppinger - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
HOU,14:17,"HOU 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,3,"1-10-HOU 25 (14:18) 82-Miles Willett ran to HOU 26 for 1 yards. Tackle by 99-Gerard Asher.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,"#46 Ross Roling - RB","#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR",,,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#73 Steven Brannon - DT","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:45,"HOU 26",2,2,9,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",2,7,3,"2-9-HOU 26 (13:44) 42-David Thornton ran to HOU 28 for 2 yards. Tackle by 95-Walter McBride. ARZ 97-David Melton was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#96 Herbert Olney - RB","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:07,"HOU 28",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,7,3,"3-7-HOU 28 (13:06) 3-Michael Omalley pass complete to 84-Jose Rangel to HOU 36 for 8 yards. Tackle by 41-Chris Phillips. 1-Earnest Mackenzie got away with a hold on that play. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:32,"HOU 36",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,7,3,"1-10-HOU 36 (12:31) 82-Miles Willett ran to HOU 40 for 3 yards. Tackle by 95-Walter McBride.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:50,"HOU 40",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,7,3,"2-7-HOU 40 (11:49) 82-Miles Willett ran to HOU 40 for a short loss. Tackle by 71-Dennis Flynn.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:12,"HOU 40",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,7,3,"3-7-HOU 40 (11:11) 3-Michael Omalley pass complete to 85-Richard Welch to ARZ 49 for 11 yards. Tackle by 1-Earnest Mackenzie. 1-Earnest Mackenzie got away with a hold on that play. HOU 42-David Thornton was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:31,"ARZ 49",2,1,10,"I Formation Big TE Curl","4-3 Normal OLB Blitz Outside",-8,7,3,"1-10-ARZ 49 (10:30) 3-Michael Omalley sacked at HOU 43 for -8 yards (94-Samual Scott). Sack allowed by 65-Charles McDowell.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#46 Ross Roling - RB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"HOU 43",2,2,18,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,7,3,"2-18-HOU 43 (9:47) 3-Michael Omalley pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 11-Perry Campbell.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#85 Richard Welch - TE",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
