HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,1:31,"BAL 20",1,2,3,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,3,"2-3-BAL 20 (1:30) 2-Jonathan Stephan pass complete to 85-James Etienne to BAL 14 for 7 yards. Tackle by 42-Jimmie Arellano.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:54,"BAL 14",1,1,10,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",7,0,3,"1-10-BAL 14 (0:53) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to BAL 7 for 7 yards. Tackle by 93-Brian Payne.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:16,"BAL 7",1,2,3,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",7,6,3,"2-3-BAL 7 (0:15) 2-Jonathan Stephan pass complete to 19-David Chang for 7 yards. TOUCHDOWN! PIT 6 BAL 3","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#39 Mark Lewis - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:11,"BAL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(0:12) Extra point GOOD by 18-Roberto McConnell. PIT 7 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB","#91 Charles Parsons - RDE","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#54 Raymond Ivey - WLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#96 Joseph McLoud - RDE"
PIT,0:11,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:12) 18-Roberto McConnell kicks 74 yards from PIT 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,0:11,"BAL 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,7,3,"1-10-BAL 25 (0:12) 22-Jewell Palmer ran to BAL 28 for 3 yards. Tackle by 59-John Caldwell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 28",2,2,7,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,7,3,"2-7-BAL 28 (15:00) 10-Wesley Johnson pass incomplete, intended for 89-Edwin Weatherby.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:56,"BAL 28",2,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",6,7,3,"3-7-BAL 28 (14:57) 22-Jewell Palmer ran to BAL 35 for 6 yards. Tackle by 39-Charles Hallman.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:22,"BAL 35",2,4,,Punt,"Punt Return",39,7,3,"4-1-BAL 35 (14:21) 7-Danny Garmon punts 39 yards to PIT 26.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#49 William Banks - LG","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#53 John Caldwell - SLB","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,14:11,"PIT 26",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,7,3,"1-10-PIT 26 (14:12) 35-Robin Neal ran to PIT 30 for 4 yards. Tackle by 59-Ethan Short.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:10,,2,2,6,,,,7,3,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 30",2,2,6,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",2,7,3,"2-6-PIT 30 (13:42) 35-Robin Neal ran to PIT 32 for 2 yards. Tackle by 51-Daniel Quintanilla.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"PIT 32",2,3,4,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",35,7,3,"3-4-PIT 32 (13:02) 2-Jonathan Stephan pass complete to 19-David Chang to BAL 33 for 35 yards. Tackle by 40-Douglas Walton. 19-David Chang did some fancy footwork there.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"BAL 33",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,7,3,"1-10-BAL 33 (12:20) 35-Robin Neal ran to BAL 28 for 5 yards. Tackle by 51-Daniel Quintanilla.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#43 Robert Monahan - CB","#42 Jimmie Arellano - CB",,,,"#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:42,"BAL 28",2,2,5,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,7,3,"2-5-BAL 28 (11:41) 35-Robin Neal ran to BAL 25 for 3 yards. Tackle by 53-Curtis Robertson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:00,"BAL 25",2,3,2,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",10,7,3,"3-2-BAL 25 (10:59) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to BAL 15 for 10 yards. Tackle by 24-Doyle Thomas. 44-Kenneth Dixon made a great move on the CB.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:24,"BAL 15",2,1,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",12,7,3,"1-10-BAL 15 (10:23) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to BAL 3 for 12 yards. Tackle by 42-Jimmie Arellano.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#43 Robert Monahan - CB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,"#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:43,"BAL 3",2,1,3,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,7,3,"1-3-BAL 3 (9:42) 35-Robin Neal ran to BAL 1 for 2 yards. Tackle by 53-Curtis Robertson. PIT 74-John Leblanc was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:09,"BAL 1",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",1,13,3,"2-1-BAL 1 (9:08) 35-Robin Neal ran for 1 yards. TOUCHDOWN! PIT 13 BAL 3","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:05,"BAL 15",2,7,15,"Field Goal","FG Block",26,14,3,"(9:06) Extra point GOOD by 18-Roberto McConnell. PIT 14 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#61 Keith Stackhouse - RG","#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#73 Kenneth Anthony - RT","#67 Antonio Mason - LG","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#96 Joseph McLoud - RDE","#54 Raymond Ivey - WLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#40 Douglas Walton - CB"
PIT,9:05,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,3,"(9:06) 18-Roberto McConnell kicks 74 yards from PIT 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,9:05,"BAL 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,3,"1-10-BAL 25 (9:06) 10-Wesley Johnson pass incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:03,"BAL 25",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,14,3,"2-10-BAL 25 (9:04) 10-Wesley Johnson pass Pass knocked down by 45-William Kadlec. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE","#28 Forrest Graham - FB","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:00,"BAL 25",2,3,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",7,14,3,"3-10-BAL 25 (9:01) 28-Forrest Graham ran to BAL 32 for 7 yards. Tackle by 97-John Hansen.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:20,"BAL 32",2,4,3,Punt,"Punt Return",59,14,3,"4-3-BAL 32 (8:19) 7-Danny Garmon punts 59 yards to PIT 8.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#49 William Banks - LG","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#53 John Caldwell - SLB","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,8:09,"PIT 8",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal 2 Deep Man Under",6,14,3,"1-10-PIT 8 (8:10) 35-Robin Neal ran to PIT 15 for 6 yards. Tackle by 41-Joseph Pratt.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:29,"PIT 15",2,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,14,3,"2-4-PIT 15 (7:28) 26-David Johnson ran to PIT 17 for 2 yards. Tackle by 92-Todd Skelly.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:47,"PIT 17",2,3,1,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,14,3,"3-1-PIT 17 (6:46) 26-David Johnson ran to PIT 21 for 3 yards. Tackle by 53-Curtis Robertson.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:01,"PIT 21",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,14,3,"1-10-PIT 21 (6:00) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 22 for 1 yards. Tackle by 51-Daniel Quintanilla.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
