HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:12,"GB. 50",1,3,3,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-3-GB. 50 (2:11) 85-Matthew Anderson ran to GB. 38 for 12 yards. Tackle by 45-Shannon Tucker.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:36,"GB. 38",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,0,"1-10-GB. 38 (1:35) 31-Ronald Kiker ran to GB. 31 for 7 yards. Tackle by 27-Harold Graves. PENALTY - Holding (KC. 87-Joshua Murphy)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:31,"GB. 48",1,1,20,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"1-20-GB. 48 (1:32) 46-Ronald Wooten ran to GB. 44 for 4 yards. Tackle by 59-Dustin Herman. 87-Joshua Murphy totally missed that block. KC. 50-Roger Perez was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:58,"GB. 44",1,2,16,"Split Backs 3 Wide Dive Left","Nickel Strong Man Strong Zone Weak",3,0,0,"2-16-GB. 44 (0:57) 85-Matthew Anderson ran to GB. 41 for 3 yards. Tackle by 54-Anthony Leonard.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:23,"GB. 41",1,3,13,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-13-GB. 41 (0:22) 17-Gregory Wilson pass Pass knocked down by 20-John Taber. incomplete, intended for 31-Ronald Kiker.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:17,"GB. 41",1,4,13,Punt,"Punt Return",36,0,0,"4-13-GB. 41 (0:18) 7-Bertram Brown punts 36 yards to GB. 4.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#40 Mark Finley - RB",,,"#99 James Stelzer - RDE","#23 George Mahoney - FS","#20 John Taber - CB",,"#56 Harvey Coleman - C","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#50 Omar Weeks - RT","#78 Mike Gunter - RT",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#71 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,0:09,"GB. 4",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,0,0,"1-10-GB. 4 (0:10) 3-Brian Phillips pass Pass knocked down by 26-Martin Cobb. incomplete, intended for 81-David Noe. 49-Richard Betts got away with a hold on that play. Pressure by 56-Thomas Bain.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#56 Thomas Bain - WLB",,"#91 Aaron Cartwright - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:05,"GB. 4",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"2-10-GB. 4 (0:06) 40-Mark Finley ran to GB. 15 for 11 yards. Tackle by 49-Richard Betts.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#91 Aaron Cartwright - WLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 15",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"1-10-GB. 15 (15:00) 40-Mark Finley ran to GB. 16 for 1 yards. Tackle by 26-Martin Cobb.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#91 Aaron Cartwright - WLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:17,"GB. 16",2,2,9,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",11,0,0,"2-9-GB. 16 (14:16) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 27 for 11 yards. Tackle by 30-Shotgun Kelly. 30-Shotgun Kelly got away with a hold on that play.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#91 Aaron Cartwright - WLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:36,"GB. 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",18,0,0,"1-10-GB. 27 (13:35) 3-Brian Phillips pass complete to 81-David Noe to GB. 44 for 18 yards. Tackle by 22-Jerry Perry.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#56 Thomas Bain - WLB",,"#91 Aaron Cartwright - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:53,"GB. 44",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-GB. 44 (12:52) 3-Brian Phillips pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 25-Vance Dillman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#56 Thomas Bain - WLB",,"#91 Aaron Cartwright - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:48,"GB. 44",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",11,0,0,"2-10-GB. 44 (12:49) 3-Brian Phillips pass complete to 88-Thomas Bowman to KC. 45 for 11 yards. Tackle by 56-Thomas Bain. Great move by 88-Thomas Bowman to get free of his coverage.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#56 Thomas Bain - WLB",,"#91 Aaron Cartwright - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:13,"KC. 45",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",-1,0,0,"1-10-KC. 45 (12:12) 40-Mark Finley ran to KC. 46 for -1 yards. Tackle by 61-Herbert Ragland.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#91 Aaron Cartwright - WLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:40,"KC. 46",2,2,11,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",36,0,0,"2-11-KC. 46 (11:39) 3-Brian Phillips pass complete to 40-Mark Finley to KC. 9 for 36 yards. Tackle by 53-James Cave.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#91 Aaron Cartwright - WLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:56,"KC. 9",2,1,9,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 CB1 CB2 Blitz",1,0,0,"1-9-KC. 9 (10:55) 39-Keith Roy ran to KC. 8 for 1 yards. Tackle by 79-Kelvin Ricker.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#89 Bill Archer - WR","#81 David Noe - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#91 Aaron Cartwright - WLB","#56 James Cave - WLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:17,"KC. 8",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",9,6,0,"2-8-KC. 8 (10:16) 3-Brian Phillips pass complete to 39-Keith Roy for 8 yards. TOUCHDOWN! GB. 6 KC. 0","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 Thomas Bain - WLB","#91 Aaron Cartwright - WLB",,"#56 James Cave - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:11,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,0,"(10:12) Extra point GOOD by 1-Brad Gilbert. GB. 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#11 Robert Jordan - WR","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT","#76 Jay Klingensmith - LT","#99 Herbert Ray - DT","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT","#79 Kelvin Ricker - LDE","#26 Martin Cobb - CB","#98 Will Warren - RDE","#49 Richard Betts - SS","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#61 Herbert Ragland - LDE"
GB.,10:11,"GB. 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:12) 1-Brad Gilbert kicks 75 yards from GB. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#61 Herbert Ragland - LDE","#22 Jerry Perry - FS","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE","#62 Killer Kawolski - DT","#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB","#87 Joshua Murphy - TE","#37 Curtis Savage III - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
KC.,10:11,"KC. 25",2,1,10,"I Formation Normal PA Outside Curls","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-KC. 25 (10:12) 17-Gregory Wilson pass incomplete, intended for 15-Robert Smith. PENALTY - Pass Interference (GB. 20-John Taber)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:08,"KC. 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,7,0,"1-10-KC. 32 (10:09) 31-Ronald Kiker ran to KC. 31 for -1 yards. Tackle by 54-Anthony Leonard.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:25,"KC. 31",2,2,11,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",10,7,0,"2-11-KC. 31 (9:24) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 41 for 10 yards. Tackle by 27-Harold Graves.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:46,"KC. 41",2,3,1,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,7,0,"3-1-KC. 41 (8:45) 46-Ronald Wooten ran to GB. 49 for 10 yards. Tackle by 27-Harold Graves.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:09,"GB. 49",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",19,7,0,"1-10-GB. 49 (8:08) 17-Gregory Wilson pass complete to 31-Ronald Kiker to GB. 30 for 19 yards. Tackle by 54-Anthony Leonard. PENALTY - Holding (KC. 78-Mike Gunter)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE","#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:01,"KC. 41",2,1,20,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",4,7,0,"1-20-KC. 41 (8:02) 17-Gregory Wilson pass complete to 10-Howard Foster to KC. 44 for 4 yards. Tackle by 26-Robert Culp. KC. 73-Brandon Ellis was injured on the play. He looks like he should be able to return. GB. 77-Matthew Bethea was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#10 Howard Foster - WR","#20 Adam Bissette - RB","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:18,"KC. 44",2,2,16,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-16-KC. 44 (7:17) 87-Joshua Murphy ran to KC. 45 for a short gain. Tackle by 92-Manuel Chan. 50-Roger Perez was caught flat-footed on this play.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:44,"KC. 45",2,3,16,"Singleback Normal HB Dive Strong","Nickel Strong Man Strong Zone Weak",12,7,0,"3-16-KC. 45 (6:43) 46-Ronald Wooten ran to GB. 43 for 12 yards. Tackle by 20-John Taber.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
