HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:37,"CAR 43",1,4,14,Punt,"Punt Return",,0,0,"4-14-CAR 43 (4:36) 11-David Luong punts 35 yards to CAR 7. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#50 Paul Heidel - WLB",,"#37 Ronald Toth - FS",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#62 Michael Connolly - DT","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#71 Craig Singer - DT",,,,,,,
CAR,4:27,"CAR 7",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CAR 7 (4:28) 5-Mark Rogers pass incomplete, dropped by 10-William Grant.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:24,"CAR 7",1,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-10-CAR 7 (4:25) 5-Mark Rogers pass Pass knocked down by 60-John Moore. incomplete, intended for 81-Timothy Brandt. 98-Tory Curry got away with a hold on that play.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C","#10 William Grant - WR",,,,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:20,"CAR 7",1,3,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",6,0,0,"3-10-CAR 7 (4:21) 5-Mark Rogers pass complete to 11-John Richardson to CAR 14 for 6 yards. Tackle by 97-John Cotto. Nice job by 11-John Richardson on that route to lose his coverage.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#30 Eugene Snow - CB","#42 Walter Smith - CB","#97 John Cotto - CB","#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:49,"CAR 14",1,4,4,Punt,"Punt Return",,0,0,"4-4-CAR 14 (3:48) 1-Kevin Eggleston punts 45 yards to ATL 42. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#77 Robert Green - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#39 Ricky Booker - RG","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#47 Carl Egan - RB",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,3:40,"ATL 42",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",,0,0,"1-10-ATL 42 (3:41) 5-Steve Livengood pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 48-Michael Williams.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:38,"ATL 42",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,0,0,"2-10-ATL 42 (3:39) 5-Steve Livengood pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 20-Franklin Carini. CAR 71-Craig Singer was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:34,"ATL 42",1,3,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",2,0,0,"3-10-ATL 42 (3:35) 5-Steve Livengood pass complete to 89-Henry Rees to ATL 44 for 2 yards. Tackle by 36-Luis McKee.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:55,"ATL 44",1,4,8,Punt,"Punt Return",,0,0,"4-8-ATL 44 (2:54) 11-David Luong punts 43 yards to CAR 14. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#48 Roger Abel - CB","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#37 Ronald Toth - FS","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#62 Michael Connolly - DT",,,,,,,
CAR,2:47,"CAR 14",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-CAR 14 (2:48) 35-Michael Navarro ran to CAR 25 for 12 yards. Tackle by 94-Willie Goings. CAR 70-Bradley Roberts was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:13,"CAR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,0,0,"1-10-CAR 25 (2:12) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 33 for 8 yards. Tackle by 60-John Moore. 94-Willie Goings got away with a hold on that play.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#53 Todd Braun - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:26,"CAR 33",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,0,0,"2-2-CAR 33 (1:25) 35-Michael Navarro ran to CAR 43 for 10 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#69 Roger Ornelas - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#53 Todd Braun - LG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:46,"CAR 43",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",11,0,0,"1-10-CAR 43 (0:45) 5-Mark Rogers pass complete to 42-Rodney Evans to ATL 46 for 11 yards. Tackle by 28-Robert Alexander. 42-Rodney Evans did some fancy footwork there. ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#53 Todd Braun - LG","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:07,"ATL 46",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-ATL 46 (0:06) 5-Mark Rogers pass complete to 44-Luger Golden to ATL 41 for 5 yards. Tackle by 60-John Moore. 44-Luger Golden did some fancy footwork there.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#53 Todd Braun - LG","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"ATL 41",2,2,5,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,0,"2-5-ATL 41 (15:00) 5-Mark Rogers pass incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:57,"ATL 41",2,3,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,0,"3-5-ATL 41 (14:58) 35-Michael Navarro ran to ATL 35 for 6 yards. Tackle by 42-Walter Smith.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C",,,,,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE","#56 James Arnold - DT","#95 Kristopher Stiff - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:20,"ATL 35",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,0,0,"1-10-ATL 35 (14:19) 5-Mark Rogers pass complete to 10-William Grant to ATL 29 for 6 yards. Tackle by 94-Willie Goings.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:41,"ATL 29",2,2,4,"I Formation Normal FL Hook","4-3 Under Crash Right",4,0,0,"2-4-ATL 29 (13:40) 5-Mark Rogers pass complete to 82-Robert Crandall to ATL 26 for 4 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:01,"ATL 26",2,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",10,0,0,"3-1-ATL 26 (13:00) 35-Michael Navarro ran to ATL 16 for 10 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:18,"ATL 16",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,0,0,"1-10-ATL 16 (12:17) 35-Michael Navarro ran to ATL 8 for 8 yards. Tackle by 98-Tory Curry. CAR 81-Timothy Brandt was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C",,,,,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE","#56 James Arnold - DT","#95 Kristopher Stiff - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:39,"ATL 8",2,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,0,0,"2-2-ATL 8 (11:38) 28-Alfredo Barnes ran to ATL 4 for 4 yards. Tackle by 95-Kristopher Stiff.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:53,"ATL 4",2,1,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,0,0,"1-4-ATL 4 (10:52) 28-Alfredo Barnes ran to ATL 2 for 2 yards. Tackle by 60-John Moore.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:14,"ATL 2",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,6,0,"2-2-ATL 2 (10:13) 5-Mark Rogers pass complete to 44-Luger Golden for 2 yards. TOUCHDOWN! CAR 6 ATL 0","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,,,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#93 Dennis Pace - LDE","#56 James Arnold - DT","#95 Kristopher Stiff - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:09,"ATL 15",2,7,15,"Field Goal","FG Block",26,7,0,"(10:10) Extra point GOOD by 8-Keith Salinas. CAR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#77 Robert Green - C",,,,,,,,,,,,,,"#8 Keith Salinas - K","#72 Andrew Colvin - LT","#47 Carl Egan - RB","#39 Ricky Booker - RG","#44 Luger Golden - FB","#61 Perry Boyd - C","#88 Jonathan Ulrich - TE","#53 Todd Braun - LG","#54 Kevin Soto - RT","#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS","#94 Willie Goings - FS","#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#47 Martin Henderson - SS","#77 Adam Dennis - WLB"
CAR,10:09,"CAR 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:10) 8-Keith Salinas kicks 75 yards from CAR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#42 Walter Smith - CB","#51 Diego Johnstone - WLB","#30 Eugene Snow - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,10:09,"ATL 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",5,7,0,"1-10-ATL 25 (10:10) 25-Albert Stutes ran to ATL 30 for 5 yards. Tackle by 46-Edward Barfield.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:30,"ATL 30",2,2,5,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",1,7,0,"2-5-ATL 30 (9:29) 5-Steve Livengood pass complete to 25-Albert Stutes to ATL 31 for 1 yards. Tackle by 30-Jaime Paulus. Nice job by 25-Albert Stutes on that route to lose his coverage.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
