HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:05,"PHI 17",1,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",16,0,0,"3-3-PHI 17 (2:04) 35-Robin Neal ran to PHI 1 for 16 yards. Tackle by 24-Douglas Tatum.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:28,"PHI 1",1,1,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,6,0,"1-1-PHI 1 (1:27) 26-David Johnson ran for 1 yards. TOUCHDOWN! PIT 6 PHI 0","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:24,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:25) Extra point GOOD by 18-Roberto McConnell. PIT 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#52 David Garcia - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#51 Jorge Obrien - RDE","#97 Rodger Nguyen - RDE","#31 Ralph Sanders - CB","#60 Eugene Rumph - DT","#50 George Peterson - MLB","#78 Kenneth Green - DT","#40 Francis Servin - CB"
PIT,1:24,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:25) 18-Roberto McConnell kicks 74 yards from PIT 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#31 Ralph Sanders - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#40 Francis Servin - CB","#52 David Garcia - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
PHI,1:24,"PHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,7,0,"1-10-PHI 25 (1:25) 22-Michael Lopez ran to PHI 26 for 1 yards. Tackle by 98-Willie Sanders.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,1,2,9,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:42,"PHI 26",1,2,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",4,7,0,"2-9-PHI 26 (0:43) 2-Melvin Barnes pass complete to 87-Thomas Heinrich to PHI 30 for 4 yards. Tackle by 97-John Hansen. 87-Thomas Heinrich breaks down the CB.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:04,"PHI 30",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"3-5-PHI 30 (0:03) 22-Michael Lopez ran to PHI 34 for 4 yards. Tackle by 97-John Hansen.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 34",2,4,1,Punt,"Punt Return",,7,0,"4-1-PHI 34 (15:00) 4-Jack McElwee punts 47 yards to PIT 19. 44-Kenneth Dixon to PIT 21 for 3 yards. Tackle by 47-Daniel Reynolds.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,14:51,"PIT 21",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,7,0,"1-10-PIT 21 (14:52) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to PIT 28 for 7 yards. Tackle by 40-Francis Servin. 82-Joshua Nevarez breaks down the CB.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:12,"PIT 28",2,2,3,"Goal Line Normal HB Dive","Goal Line Attack #3",1,7,0,"2-3-PIT 28 (14:11) 35-Robin Neal ran to PIT 28 for 1 yards. Tackle by 52-David Garcia. PENALTY - Facemask (PHI 52-David Garcia)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:08,"PIT 43",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,7,0,"1-10-PIT 43 (14:09) 35-Robin Neal ran to PIT 45 for 2 yards. Tackle by 57-Garry Patton.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:32,"PIT 45",2,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",4,7,0,"2-8-PIT 45 (13:31) 2-Jonathan Stephan pass complete to 26-David Johnson to PIT 49 for 4 yards. Tackle by 54-Randy Abbey. PENALTY - Holding (PIT 58-Daniel Page)","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#19 David Chang - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR","#30 David Johnson - RB","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:27,"PIT 35",2,2,18,"Singleback Empty 4 Slot Crosses","Dime Normal Cover 2",,7,0,"2-18-PIT 35 (13:28) 2-Jonathan Stephan pass incomplete, dropped by 19-David Chang.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:23,"PIT 35",2,3,18,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",65,13,0,"3-18-PIT 35 (13:24) 2-Jonathan Stephan pass complete to 85-James Etienne for 65 yards. TOUCHDOWN! Nice job by 85-James Etienne on that route to lose his coverage. PIT 13 PHI 0","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:13,"PHI 15",2,7,15,"Field Goal","FG Block",25,14,0,"(13:14) Extra point GOOD by 18-Roberto McConnell. PIT 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#71 Bradley Fulks - C","#67 Antonio Mason - LG","#69 Jeremy Short - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#77 Courtney Harris - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#51 Jorge Obrien - RDE","#31 Ralph Sanders - CB","#40 Francis Servin - CB","#78 Kenneth Green - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#52 David Garcia - MLB"
PIT,13:13,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:14) 18-Roberto McConnell kicks 73 yards from PIT 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#52 David Garcia - MLB","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#95 Reynaldo Outlaw - WLB","#54 Randy Abbey - MLB","#40 Francis Servin - CB","#94 Patrick Panos - DT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
PHI,13:13,"PHI 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",1,14,0,"1-10-PHI 25 (13:14) 2-Melvin Barnes pass complete to 22-Michael Lopez to PHI 26 for 1 yards. Tackle by 56-Paul Connelly.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:31,"PHI 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,14,0,"2-9-PHI 26 (12:30) 22-Michael Lopez ran to PHI 26 for a short gain. Tackle by 97-John Hansen.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"PHI 26",2,3,9,"I Formation Normal SE Post","4-3 Normal Man QB Spy",17,14,0,"3-9-PHI 26 (11:54) 2-Melvin Barnes pass complete to 36-Patrick Stewart to PHI 43 for 17 yards. Tackle by 24-James Brown.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:09,"PHI 43",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,14,0,"1-10-PHI 43 (11:08) 2-Melvin Barnes pass Pass knocked down by 29-Steven Oleary. incomplete, intended for 86-Jose Watkins.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#29 Steven Oleary - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"PHI 43",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,14,0,"2-10-PHI 43 (11:04) 2-Melvin Barnes pass complete to 36-Patrick Stewart to PHI 45 for 2 yards. Tackle by 49-Brent Weber.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#29 Steven Oleary - CB",,,,"#37 Brian Watkins - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:25,"PHI 45",2,3,8,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,14,0,"3-8-PHI 45 (10:24) 2-Melvin Barnes pass Pass knocked down by 24-James Brown. incomplete, intended for 81-Roger McGinnis.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#84 Adam Love - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:20,"PHI 45",2,4,8,Punt,"Punt Return",,14,0,"4-8-PHI 45 (10:21) 4-Jack McElwee punts 51 yards to PIT 4. 44-Kenneth Dixon to PIT 13 for 9 yards. Tackle by 62-Roger Crow.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,10:10,"PIT 13",2,1,10,"I Formation Normal Cross In","4-3 Under Double LB Blitz",7,14,0,"1-10-PIT 13 (10:11) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 20 for 7 yards. Tackle by 58-Lonnie Brown. Nice job by 81-Richard Hill on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"PIT 20",2,2,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"2-3-PIT 20 (9:31) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 25 for 5 yards. Tackle by 58-Lonnie Brown.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"PIT 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",76,20,0,"1-10-PIT 25 (8:53) 2-Jonathan Stephan pass complete to 19-David Chang for 75 yards. TOUCHDOWN! 19-David Chang did some fancy footwork there. PHI 91-Eugene Rumph was injured on the play. He looks like he should be able to return. PIT 20 PHI 0","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:41,"PHI 15",2,7,15,"Field Goal","FG Block",25,21,0,"(8:42) Extra point GOOD by 18-Roberto McConnell. PIT 21 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#61 Keith Stackhouse - RG","#67 Antonio Mason - LG","#73 Kenneth Anthony - RT","#51 Ron Futrell - LT","#77 Courtney Harris - C","#69 Jeremy Short - C","#74 John Leblanc - LG","#71 Bradley Fulks - C","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#31 Ralph Sanders - CB","#97 Rodger Nguyen - RDE","#78 Kenneth Green - DT","#52 David Garcia - MLB","#40 Francis Servin - CB"
PIT,8:41,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,0,"(8:42) 18-Roberto McConnell kicks 74 yards from PIT 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#52 David Garcia - MLB","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#95 Reynaldo Outlaw - WLB","#54 Randy Abbey - MLB","#40 Francis Servin - CB","#94 Patrick Panos - DT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
