HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:00,"KC. 15",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",7,0,7,"1-10-KC. 15 (3:01) 31-Ronald Kiker ran to KC. 22 for 7 yards. Tackle by 36-Casey Jaeger.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:18,"KC. 22",1,2,3,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,0,7,"2-3-KC. 22 (2:17) 46-Ronald Wooten ran to KC. 28 for 5 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:33,"KC. 28",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",13,0,7,"1-10-KC. 28 (1:32) 85-Matthew Anderson ran to KC. 41 for 13 yards. Tackle by 48-Juan Schuler.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:57,"KC. 41",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",-0,0,7,"1-10-KC. 41 (0:56) 87-Joshua Murphy ran to KC. 40 for a short loss. Tackle by 61-Gregory Sanchez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:12,"KC. 40",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",-2,0,7,"2-10-KC. 40 (0:11) 31-Ronald Kiker ran to KC. 39 for -2 yards. Tackle by 95-Jeffrey Westerfield. 76-Frank Jan totally missed that block.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#20 Adam Bissette - RB","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 39",2,3,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,0,7,"3-12-KC. 39 (15:00) 31-Ronald Kiker ran to KC. 41 for 2 yards. Tackle by 99-Adam Northington. 87-Joshua Murphy missed that block completely.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:21,"KC. 41",2,4,10,Punt,"Punt Return",66,0,7,"4-10-KC. 41 (14:20) 7-Bertram Brown punts 66 yards to OAK -7.4-10-KC. 41 (14:20) 7-Bertram Brown punts 66 yards to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,14:10,"OAK 20",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong FS WLB Blitz",-2,0,7,"1-10-OAK 20 (14:11) 82-Henry Burkhardt ran to OAK 18 for -2 yards. Tackle by 29-Arturo Follmer.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:27,"OAK 18",2,2,12,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,7,"2-12-OAK 18 (13:26) 82-Henry Burkhardt ran to OAK 14 for -3 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:44,"OAK 14",2,3,16,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,7,"3-16-OAK 14 (12:43) 82-Henry Burkhardt ran to OAK 21 for 6 yards. Tackle by 37-Curtis Savage III.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:01,"OAK 21",2,4,9,Punt,"Punt Return",,0,7,"4-9-OAK 21 (12:00) 10-Leonard Watson punts 51 yards to KC. 29. 10-Howard Foster to KC. 42 for 14 yards. Tackle by 32-James Dunn. PENALTY - Offsides (KC. 97-Harold Gutierrez)",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
OAK,11:49,"OAK 26",2,4,4,Punt,"Punt Return",,0,7,"4-4-OAK 26 (11:50) 10-Leonard Watson punts 50 yards to KC. 25. 31-Ronald Kiker to KC. 33 for 9 yards. Tackle by 44-Joe Webber.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#65 Leon Stricklin - DT",,"#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#37 Curtis Savage III - CB",,,,"#47 Paul Revilla - LG","#58 Dewey Isaacson - LT","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG",,"#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#62 Killer Kawolski - DT","#99 Herbert Ray - DT",,,,,,,
KC.,11:41,"KC. 33",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"1-10-KC. 33 (11:42) 46-Ronald Wooten ran to KC. 35 for 2 yards. Tackle by 27-Joseph Drummond.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:40,,2,2,8,,,,0,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:57,"KC. 35",2,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,7,"2-8-KC. 35 (10:58) 31-Ronald Kiker ran to KC. 40 for 5 yards. Tackle by 48-Juan Schuler.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:15,"KC. 40",2,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",-1,0,7,"3-3-KC. 40 (10:14) 46-Ronald Wooten ran to KC. 40 for -1 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:31,"KC. 40",2,4,4,Punt,"Punt Return",50,0,7,"4-4-KC. 40 (9:30) 7-Bertram Brown punts 50 yards to OAK 10.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,9:18,"OAK 10",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong CB3 Blitz Zone",1,0,7,"1-10-OAK 10 (9:19) 82-Henry Burkhardt ran to OAK 11 for 1 yards. Tackle by 62-Killer Kawolski.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:42,"OAK 11",2,2,9,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",6,0,7,"2-9-OAK 11 (8:41) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 17 for 6 yards. Tackle by 30-Shotgun Kelly. Pressure by 90-Alan Markley.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:03,"OAK 17",2,3,3,"I Formation Normal FL Hitch","46 Normal Weak Blitz",2,0,7,"3-3-OAK 17 (8:02) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 19 for 2 yards. Tackle by 53-James Cave.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:25,"OAK 19",2,4,1,Punt,"Punt Return",,0,7,"4-1-OAK 19 (7:24) 10-Leonard Watson punts 46 yards to KC. 35. Fair Catch by 10-Howard Foster.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT",,,,,,,
KC.,7:17,"KC. 35",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,0,7,"1-10-KC. 35 (7:18) 31-Ronald Kiker ran to KC. 35 for 1 yards. Tackle by 48-Juan Schuler. OAK 36-Casey Jaeger was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:45,"KC. 35",2,2,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,7,"2-9-KC. 35 (6:44) 31-Ronald Kiker ran to KC. 36 for 1 yards. Tackle by 61-Gregory Sanchez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:05,"KC. 36",2,3,9,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",1,0,7,"3-9-KC. 36 (6:04) 85-Matthew Anderson ran to KC. 37 for 1 yards. Tackle by 51-Bradly Izaguirre. OAK 51-Bradly Izaguirre was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:30,"KC. 37",2,4,8,Punt,"Punt Return",,0,7,"4-8-KC. 37 (5:29) 7-Bertram Brown punts 52 yards to OAK 11. 11-Daryl Watson to OAK 19 for 8 yards. Tackle by 79-Kelvin Ricker.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,5:19,"OAK 19",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong FS WLB Blitz",-1,0,7,"1-10-OAK 19 (5:20) 82-Henry Burkhardt ran to OAK 18 for -1 yards. Tackle by 62-Killer Kawolski. KC. 98-Will Warren was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:44,"OAK 18",2,2,11,"I Formation Normal FL Hook","4-3 Normal Double WR3",10,0,7,"2-11-OAK 18 (4:43) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 28 for 10 yards. Tackle by 22-Jerry Perry.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#61 Herbert Ragland - LDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
