HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:05,"TB. 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",11,0,3,"1-10-TB. 31 (4:04) 5-Mark Rogers pass complete to 81-Timothy Brandt to TB. 20 for 11 yards. Tackle by 40-David Wise.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#82 Robert Crandall - WR","#11 John Richardson - WR","#17 Alfredo Barnes - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,"#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:27,"TB. 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,0,3,"1-10-TB. 20 (3:26) 47-Carl Egan ran to TB. 21 for a short loss. Tackle by 41-Robert Miller.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:55,"TB. 21",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,3,"2-10-TB. 21 (2:54) 35-Michael Navarro ran to TB. 22 for -2 yards. Tackle by 41-Robert Miller.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:13,"TB. 22",1,3,12,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",17,0,3,"3-12-TB. 22 (2:12) 5-Mark Rogers pass complete to 10-William Grant to TB. 5 for 17 yards. Tackle by 27-Eugene Sthilaire. PENALTY - Pass Interference (TB. 21-Mark Kenny) (Declined)","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#82 Robert Crandall - WR","#17 Alfredo Barnes - WR","#10 William Grant - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:06,"TB. 5",1,1,5,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",5,0,9,"1-5-TB. 5 (2:07) 83-Gary Elmore ran to TB. 0 for 5 yards. TOUCHDOWN! TB. 0 CAR 9","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,,"#57 Timothy Brandt - C",,"#42 Rodney Evans - WR","#11 John Richardson - WR","#17 Alfredo Barnes - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:03,"TB. 15",1,7,15,"Field Goal","FG Block",25,0,10,"(2:04) Extra point GOOD by 8-Keith Salinas. TB. 0 CAR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#77 Robert Green - C",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#79 Kenneth Kalish - C","#61 Perry Boyd - C","#74 Michael Garay - LT","#65 Earl Evans - RG","#57 Timothy Brandt - C","#39 Ricky Booker - RG","#88 Jonathan Ulrich - TE","#67 William Galloway - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB","#45 Ralph Cassidy - WLB","#59 Antonio Smith - LDE","#70 Thomas Lamont - LDE","#40 David Wise - MLB"
CAR,2:03,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:04) 8-Keith Salinas kicks 74 yards from CAR 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - RB",,"#40 David Wise - MLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB","#41 Robert Miller - WLB","#70 Thomas Lamont - LDE","#67 William Galloway - LDE","#21 Mark Kenny - CB","#59 Antonio Smith - LDE","#29 Ronald Johnson - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,2:03,"TB. 25",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",,0,10,"1-10-TB. 25 (2:04) 6-Alfonso Vargas pass Pass knocked down by 36-Luis McKee. incomplete, intended for 32-Justin Byrd.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:01,"TB. 25",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",11,0,10,"2-10-TB. 25 (2:02) 6-Alfonso Vargas pass complete to 34-James Cole to TB. 36 for 11 yards. Tackle by 23-Robert Picklesimer.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:21,"TB. 36",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",9,0,10,"1-10-TB. 36 (1:20) 38-Corey Morris ran to TB. 46 for 9 yards. Tackle by 46-Edward Barfield.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:45,"TB. 46",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,10,"2-1-TB. 46 (0:44) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to CAR 48 for 6 yards. Tackle by 30-Jaime Paulus. 23-Robert Kohlmeier made a great move on the CB. 30-Jaime Paulus got away with a hold on that play. CAR 64-Santiago Garcia was injured on the play. He looks like he should be able to return. PENALTY - Holding (TB. 34-James Cole)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:40,"TB. 36",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",11,0,10,"2-10-TB. 36 (0:41) 34-James Cole ran to TB. 47 for 11 yards. Tackle by 23-Robert Picklesimer.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#78 Jose Rivera - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#30 Jaime Paulus - CB","#38 Robert Picklesimer - CB",,"#48 Roger Abel - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:04,"TB. 47",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",-4,0,10,"1-10-TB. 47 (0:03) 6-Alfonso Vargas sacked at TB. 42 for -4 yards (75-James Simpson). Sack allowed by 67-Omar Whaley.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#78 Jose Rivera - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 42",2,2,14,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,0,10,"2-14-TB. 42 (15:00) 6-Alfonso Vargas pass incomplete, dropped by 38-Corey Morris.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#78 Jose Rivera - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#30 Jaime Paulus - CB","#38 Robert Picklesimer - CB",,"#48 Roger Abel - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:56,"TB. 42",2,3,14,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",-9,0,10,"3-14-TB. 42 (14:57) 6-Alfonso Vargas sacked at TB. 34 for -9 yards (66-Benjamin Caulkins). Sack allowed by 68-Thomas Avila.","#6 Alfonso Vargas - QB",,,,,,,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,,"#36 Luis McKee - CB","#30 Jaime Paulus - CB","#48 Roger Abel - CB","#38 Robert Picklesimer - CB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:14,"TB. 34",2,4,23,Punt,"Punt Return",,0,10,"4-23-TB. 34 (14:13) 11-Louis Williams punts 49 yards to CAR 17. 29-Michael Gregorio to CAR 19 for 1 yards. Tackle by 40-David Wise.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#70 Dennis Ngo - C",,"#29 Michael Gregorio - RB",,,"#36 Luis McKee - CB","#48 Roger Abel - CB","#55 Tyrone Roberts - MLB",,"#30 Jaime Paulus - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#48 Joseph Harrison - TE",,"#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS",,,,,,,
CAR,14:04,"CAR 19",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",12,0,10,"1-10-CAR 19 (14:05) 5-Mark Rogers pass complete to 88-Jonathan Ulrich to CAR 30 for 12 yards. Tackle by 28-Patrick McCaslin. 88-Jonathan Ulrich made a great move on the CB.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:31,"CAR 30",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",7,0,10,"1-10-CAR 30 (13:30) 35-Michael Navarro ran to CAR 37 for 7 yards. Tackle by 21-Mark Kenny.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:55,"CAR 37",2,2,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",32,0,10,"2-3-CAR 37 (12:54) 5-Mark Rogers pass complete to 42-Rodney Evans to TB. 31 for 32 yards. Pushed out of bounds by 40-David Wise. It looks like the offense is starting to get familiar with that defensive play.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:08,"TB. 31",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,10,"1-10-TB. 31 (12:07) 5-Mark Rogers pass Pass knocked down by 43-Jack Domingo. incomplete, intended for 88-Jonathan Ulrich.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#88 Jonathan Ulrich - TE",,"#82 Robert Crandall - WR",,"#10 William Grant - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#28 Patrick McCaslin - FS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:03,"TB. 31",2,2,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",10,0,10,"2-10-TB. 31 (12:04) 5-Mark Rogers pass complete to 10-William Grant to TB. 22 for 10 yards. Tackle by 29-Ronald Johnson.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#17 Alfredo Barnes - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:27,"TB. 22",2,3,,"Weak I Normal Skinny Posts","3-4 Normal Double WR2",1,0,10,"3-1-TB. 22 (11:26) 5-Mark Rogers pass complete to 35-Michael Navarro to TB. 21 for 1 yards. Tackle by 44-Robert Leatherman. TB. 97-William Galloway was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#88 Jonathan Ulrich - TE",,"#82 Robert Crandall - WR",,"#17 Alfredo Barnes - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:52,"TB. 21",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,10,"1-10-TB. 21 (10:51) 83-Gary Elmore ran to TB. 18 for 3 yards. Tackle by 43-Jack Domingo.","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#70 Thomas Lamont - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:16,"TB. 18",2,2,7,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,0,10,"2-7-TB. 18 (10:15) 5-Mark Rogers pass incomplete, dropped by 35-Michael Navarro.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#70 Thomas Lamont - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"TB. 18",2,3,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-1,0,10,"3-7-TB. 18 (10:11) 5-Mark Rogers pass complete to 83-Gary Elmore to TB. 19 for -1 yards. Tackle by 44-Robert Leatherman.","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#17 Alfredo Barnes - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#65 Earl Evans - RG",,"#70 Thomas Lamont - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:35,"TB. 19",2,4,8,"Field Goal","FG Block",29,0,13,"4-8-TB. 19 (9:34) 8-Keith Salinas 37 yard field goal is GOOD. TB. 0 CAR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#77 Robert Green - C",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#79 Kenneth Kalish - C","#61 Perry Boyd - C","#74 Michael Garay - LT","#65 Earl Evans - RG","#57 Timothy Brandt - C","#39 Ricky Booker - RG","#88 Jonathan Ulrich - TE","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#22 Richard Paul - CB","#46 William Clarke - WLB","#27 Eugene Sthilaire - SS","#45 Ralph Cassidy - WLB","#59 Antonio Smith - LDE","#70 Thomas Lamont - LDE","#44 Robert Leatherman - CB"
CAR,9:30,"CAR 35",2,6,10,Kickoff,"Kick Return",,0,13,"(9:31) 8-Keith Salinas kicks 74 yards from CAR 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - RB",,"#59 Antonio Smith - LDE","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#41 Robert Miller - WLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#21 Mark Kenny - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
