HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,5:36,"TEN 30",1,4,8,Punt,"Punt Return",,3,0,"4-8-TEN 30 (5:37) 12-Clarence Faulkner punts 49 yards to HOU 22. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#91 Daniel Farner - CB","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,5:29,"HOU 22",1,1,10,"I Formation Normal HB Toss Strong","Nickel Normal Double WR3",2,3,0,"1-10-HOU 22 (5:30) 27-Donald Sedlacek ran to HOU 24 for 2 yards. Tackle by 23-Allen Arnold.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:58,"HOU 24",1,2,8,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",4,3,0,"2-8-HOU 24 (4:57) 3-Michael Omalley pass complete to 42-David Thornton to HOU 28 for 4 yards. Tackle by 40-Mike Roe. Great move by 42-David Thornton to get free of his coverage. PENALTY - Unnecessary Roughness (TEN 40-Mike Roe)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:52,"HOU 43",1,1,10,"I Formation Big TE Curl","Dime Normal Man Cover 1",1,3,0,"1-10-HOU 43 (4:53) 3-Michael Omalley pass complete to 15-George Martin to HOU 44 for 1 yards. Tackle by 31-Keith Turner. Pressure by 64-Mark Pastor.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:14,"HOU 44",1,2,9,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,3,0,"2-9-HOU 44 (4:13) 82-Miles Willett ran to HOU 46 for 1 yards. Tackle by 64-Mark Pastor.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#86 Jose Rangel - WR","#85 Richard Welch - TE","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:40,"HOU 46",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,3,0,"3-7-HOU 46 (3:39) PENALTY - False Start (HOU 96-Herbert Olney)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:38,"HOU 41",1,3,12,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,3,0,"3-12-HOU 41 (3:39) 27-Donald Sedlacek ran to TEN 47 for 12 yards. Tackle by 26-Robert Barber.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"TEN 47",1,4,,Punt,"Punt Return",49,3,0,"4-1-TEN 47 (3:01) 1-Willie Treadway punts 49 yards to TEN -2. TEN 68-Richard Lenhart was injured on the play. He looks like he should be able to return.4-1-TEN 47 (3:01) 1-Willie Treadway punts 49 yards to TEN -2. Touchback. TEN 68-Richard Lenhart was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#68 Corey Bishop - RT","#42 David Thornton - FB","#65 Charles McDowell - LG","#78 David Foster - C","#58 Robert Banks - C","#69 Richard Snyder - RG",,"#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,2:52,"TEN 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",1,3,0,"1-10-TEN 20 (2:53) 81-Willard Aguilar ran to TEN 21 for 1 yards. Tackle by 90-Mathew Fuson.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:21,"TEN 21",1,2,9,"Strong I Big HB Dive Strong","4-3 Under Crash Right",9,3,0,"2-9-TEN 21 (2:20) 22-Victor Tillman ran to TEN 30 for 9 yards. Tackle by 39-Kelly Duncan.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#18 Eddie Collier - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:43,"TEN 30",1,3,,"Singleback Normal HB Counter Weak","3-4 Normal 2 Deep Man",-2,3,0,"3-1-TEN 30 (1:42) 22-Victor Tillman ran to TEN 28 for -2 yards. Tackle by 62-Derek Rowley.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:02,"TEN 28",1,4,2,Punt,"Punt Return",,3,0,"4-2-TEN 28 (1:01) 12-Clarence Faulkner punts 51 yards to HOU 21. 80-James Penn to HOU 26 for 5 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#11 Perry Campbell - WR","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#97 Edward Caudill - SLB","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,0:52,"HOU 26",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",17,3,0,"1-10-HOU 26 (0:53) 3-Michael Omalley pass complete to 84-Jose Rangel to HOU 42 for 17 yards. Tackle by 44-Luther Madison. 26-Robert Barber got away with a hold on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#41 William Falcon - FS",,"#23 Allen Arnold - FS",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:17,"HOU 42",1,1,10,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",,3,0,"1-10-HOU 42 (0:16) 3-Michael Omalley pass incomplete, dropped by 11-Perry Campbell.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:13,"HOU 42",1,2,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",7,3,0,"2-10-HOU 42 (0:14) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 49 for 7 yards. Tackle by 27-John Brooker.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 49",2,3,3,"I Formation Normal HB Dive","Nickel Normal Double WR2",51,9,0,"3-3-HOU 49 (15:00) 27-Donald Sedlacek ran for 51 yards. TOUCHDOWN! HOU 9 TEN 0","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:51,"TEN 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:52) Extra point GOOD by 17-Joseph Poorman. HOU 10 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Michael Omalley - QB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#85 Richard Welch - TE","#42 David Thornton - FB","#58 Robert Banks - C","#65 Charles McDowell - LG","#78 David Foster - C","#43 Charles Berry - CB","#68 Corey Bishop - RT","#69 Richard Snyder - RG","#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#69 Donald Martin - LT","#27 John Brooker - FS","#41 Herman Vernon - SLB","#77 James Willis - DT","#44 Luther Madison - FS","#36 Carl Vass - RDE","#51 Jose Findlay - SS"
HOU,14:51,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:52) 17-Joseph Poorman kicks 74 yards from HOU 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#27 John Brooker - FS","#51 Jose Findlay - SS","#36 Carl Vass - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE","#43 Daniel Body - CB","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#69 Donald Martin - LT","#31 Keith Turner - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
TEN,14:51,"TEN 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-0,10,0,"1-10-TEN 25 (14:52) 81-Willard Aguilar ran to TEN 25 for a short loss. Tackle by 90-Mathew Fuson.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#81 Willard Aguilar - RB",,,"#19 Richard Lark - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:15,"TEN 25",2,2,10,"Singleback Normal WR Post","4-3 Under Crash Right",12,10,0,"2-10-TEN 25 (14:14) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 37 for 12 yards. Tackle by 95-Carl Marshall.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:38,"TEN 37",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,10,0,"1-10-TEN 37 (13:37) 22-Victor Tillman ran to TEN 38 for 1 yards. Tackle by 90-Mathew Fuson.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:03,"TEN 38",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,10,0,"2-9-TEN 38 (13:02) 81-Willard Aguilar ran to TEN 38 for a short gain. Tackle by 90-Mathew Fuson.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:21,"TEN 38",2,3,9,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",18,10,0,"3-9-TEN 38 (12:20) 5-Ross Whittingham pass complete to 18-Eddie Collier to HOU 44 for 18 yards. Tackle by 21-Robert Gonzalez. I think the defense might be using that play a bit too frequently.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:40,"HOU 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",,10,0,"1-10-HOU 44 (11:39) 37-David Gallaway ran to HOU 43 for a short gain. Tackle by 97-Edward Caudill.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR","#37 David Gallaway - WR",,,,,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:58,"HOU 43",2,2,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,10,0,"2-10-HOU 43 (10:57) 22-Victor Tillman ran to HOU 43 for 1 yards. Tackle by 90-Mathew Fuson.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:24,"HOU 43",2,3,9,"Singleback Normal PA Rollout","46 Normal Inside Blitz",,10,0,"3-9-HOU 43 (10:23) 5-Ross Whittingham pass incomplete, dropped by 29-Jose Green.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:19,"HOU 43",2,4,9,Punt,"Punt Return",43,10,0,"4-9-HOU 43 (10:20) 12-Clarence Faulkner punts 43 yards to HOU 0.4-9-HOU 43 (10:20) 12-Clarence Faulkner punts 43 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#11 Perry Campbell - WR","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#97 Edward Caudill - SLB","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,10:12,"HOU 20",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",14,10,0,"1-10-HOU 20 (10:13) 27-Donald Sedlacek ran to HOU 34 for 14 yards. Tackle by 42-Andre Jones.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
