HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,4:17,"WAS 4",1,1,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-4-WAS 4 (4:16) 10-Wesley Johnson pass Pass knocked down by 21-Robert Garcia. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#81 John Hinkle - LG","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#55 McKinley Barrios - MLB",,"#91 John Curl - WLB","#49 John Brown - CB","#39 Brandon Norris - CB",,,,"#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:13,"WAS 4",1,2,4,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",4,7,6,"2-4-WAS 4 (4:14) 10-Wesley Johnson pass complete to 89-Edwin Weatherby for 4 yards. TOUCHDOWN! WAS 7 BAL 6","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT","#62 August Smith - LG","#81 John Hinkle - LG",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,"#21 Robert Garcia - FS","#49 John Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:10,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:11) Extra point GOOD by 2-Edward Epps. WAS 7 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#37 Jeremiah Jones - RB","#49 William Banks - LG","#63 Drew Dudley - RT","#93 Brian Payne - MLB","#65 Bruce Porter - C","#35 John Larson - RB","#58 Lewis White - RG","#81 John Hinkle - LG","#60 Rod Coover - RDE","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT","#54 Roger Abreu - SLB","#62 Timothy Gay - LG","#65 David Williams - RDE","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#74 Joseph Ingraham - LT","#55 McKinley Barrios - MLB"
BAL,4:10,"BAL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:11) 2-Edward Epps kicks 66 yards from BAL 35 to WAS -1. 43-Terrence Santiago to WAS 21 for 22 yards. Tackle by 24-Doyle Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#21 Robert Garcia - FS","#37 Karl Jones - CB","#35 Billy Varghese - FS","#49 John Brown - CB","#97 Anthony Reid - DT","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
WAS,4:06,"WAS 21",1,1,10,"Goal Line Normal HB Toss Strong","Dime Flat Man Cover 1",4,7,7,"1-10-WAS 21 (4:07) 24-John Ussery ran to WAS 24 for 4 yards. Tackle by 44-Matthew Carlisle.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#43 Terrence Santiago - RB","#36 Steven Rickey - FB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:26,"WAS 24",1,2,6,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,7,"2-6-WAS 24 (3:25) 43-Terrence Santiago ran to WAS 27 for 2 yards. Tackle by 51-Daniel Quintanilla.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:53,"WAS 27",1,3,4,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",,7,7,"3-4-WAS 27 (2:52) 7-Arthur Brown pass Pass knocked down by 51-Daniel Quintanilla. incomplete, intended for 36-Steven Rickey. Pressure by 74-Joshua Everette.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:47,"WAS 27",1,4,4,Punt,"Punt Return",,7,7,"4-4-WAS 27 (2:48) 13-Bruce Kenny punts 52 yards to BAL 21. 22-Jewell Palmer to BAL 22 for 1 yards. Tackle by 92-Virgil Baez.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#22 Jewell Palmer - RB",,,"#93 Brian Payne - MLB","#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#59 Ethan Short - WLB",,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#70 Maynard Clark - RT",,"#54 Raymond Ivey - WLB","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,2:39,"BAL 22",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",3,7,7,"1-10-BAL 22 (2:40) 10-Wesley Johnson pass complete to 84-Pedro Odell to BAL 25 for 3 yards. Tackle by 37-Karl Jones.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:59,"BAL 25",1,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"2-7-BAL 25 (1:58) 22-Jewell Palmer ran to BAL 30 for 5 yards. Tackle by 37-Karl Jones.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#80 Jesse Lopez - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:22,"BAL 30",1,3,2,"Strong I Normal Counter Strong","4-3 Under Crowd Middle",11,7,7,"3-2-BAL 30 (1:21) 35-John Larson ran to BAL 41 for 11 yards. Tackle by 35-Billy Varghese.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:39,"BAL 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,7,7,"1-10-BAL 41 (0:38) 10-Wesley Johnson pass incomplete, dropped by 80-Jesse Lopez.","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#80 Jesse Lopez - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#84 Pedro Odell - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,,"#37 Karl Jones - CB","#49 John Brown - CB","#50 Mark Folsom - WLB","#21 Robert Garcia - FS","#75 John Muhammad - DT","#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:34,"BAL 41",1,2,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",4,7,7,"2-10-BAL 41 (0:35) 28-Forrest Graham ran to BAL 45 for 4 yards. Tackle by 50-Mark Folsom. PENALTY - Holding (BAL 89-Edwin Weatherby)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:32,"BAL 33",1,2,18,"Strong I Normal HB Sweep Strong","4-3 Under Crowd Middle",-1,7,7,"2-18-BAL 33 (0:33) 35-John Larson ran to BAL 32 for -1 yards. Tackle by 51-Stanley Keenum. 89-Edwin Weatherby totally missed that block.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,19,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 32",2,3,19,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",10,7,7,"3-19-BAL 32 (15:00) 22-Jewell Palmer ran to BAL 43 for 10 yards. Tackle by 39-Brandon Norris.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:25,"BAL 43",2,4,9,Punt,"Punt Return",62,7,7,"4-9-BAL 43 (14:24) 7-Danny Garmon punts 62 yards to WAS -4.4-9-BAL 43 (14:24) 7-Danny Garmon punts 62 yards to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#21 Robert Garcia - FS","#92 Virgil Baez - RDE",,"#35 Billy Varghese - FS","#75 John Muhammad - DT",,"#55 McKinley Barrios - MLB",,,,"#63 Drew Dudley - RT","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#49 William Banks - LG",,"#60 Rod Coover - RDE","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT",,,,,,,
WAS,14:15,"WAS 20",2,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",3,7,7,"1-10-WAS 20 (14:16) 43-Terrence Santiago ran to WAS 23 for 3 yards. Tackle by 59-Ethan Short.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:42,"WAS 23",2,2,7,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",1,7,7,"2-7-WAS 23 (13:41) 43-Terrence Santiago ran to WAS 24 for 1 yards. Tackle by 92-Todd Skelly.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:58,"WAS 24",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",7,7,7,"3-6-WAS 24 (12:57) 43-Terrence Santiago ran to WAS 31 for 7 yards. Tackle by 43-Robert Monahan. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#39 Mark Lewis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:15,"WAS 31",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,7,"1-10-WAS 31 (12:14) 43-Terrence Santiago ran to WAS 34 for 2 yards. Tackle by 59-Ethan Short.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:37,"WAS 34",2,2,8,"Goal Line Normal PA TE Drag","Dime Flat 2 Deep Man Under",3,7,7,"2-8-WAS 34 (11:36) 7-Arthur Brown pass complete to 36-Steven Rickey to WAS 36 for 3 yards. Tackle by 40-Douglas Walton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:53,"WAS 36",2,3,5,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,7,7,"3-5-WAS 36 (10:52) 24-John Ussery ran to WAS 40 for 3 yards. Tackle by 53-Curtis Robertson.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#44 Matthew Carlisle - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:16,"WAS 40",2,4,2,Punt,"Punt Return",53,7,7,"4-2-WAS 40 (10:15) 13-Bruce Kenny punts 53 yards to BAL 8.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#70 Maynard Clark - RT","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#55 McKinley Barrios - MLB",,"#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,10:04,"BAL 8",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",8,7,7,"1-10-BAL 8 (10:05) 10-Wesley Johnson pass complete to 89-Edwin Weatherby to BAL 16 for 8 yards. Tackle by 21-Robert Garcia.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#93 James Stanton - LDE","#98 Curtis Cherry - DT","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#21 Robert Garcia - FS",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:25,"BAL 16",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,7,7,"2-2-BAL 16 (9:24) 35-John Larson ran to BAL 17 for 1 yards. Tackle by 57-Moses Simonson.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#81 John Hinkle - LG","#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:50,"BAL 17",2,3,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-0,7,7,"3-1-BAL 17 (8:49) 22-Jewell Palmer ran to BAL 17 for a short loss. Tackle by 60-Rod Coover. BAL 49-William Banks was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#81 John Hinkle - LG","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:09,"BAL 17",2,4,1,Punt,"Punt Return",,7,7,"4-1-BAL 17 (8:08) 7-Danny Garmon punts 45 yards to WAS 38. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#21 Robert Garcia - FS","#92 Virgil Baez - RDE",,"#35 Billy Varghese - FS","#75 John Muhammad - DT",,"#55 McKinley Barrios - MLB",,,,"#63 Drew Dudley - RT","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#58 Lewis White - RG",,"#60 Rod Coover - RDE","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT",,,,,,,
