HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:22,"ARZ 37",1,3,13,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",,0,7,"3-13-ARZ 37 (4:21) 23-Joseph Vickers ran to ARZ 37 for a short gain. Tackle by 56-Joe Palmer.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#32 Joseph Vickers - WR",,,,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:41,"ARZ 37",1,4,12,Punt,"Punt Return",,0,7,"4-12-ARZ 37 (3:40) 6-Tim Woodall punts 48 yards to SF. 15. 28-Ambrose Gorman to SF. 21 for 6 yards. Tackle by 60-Daniel Link. 76-Brian Hampton was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#80 Ambrose Gorman - WR",,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#68 Kurtis Labrie - LG","#62 Willie Wheeler - LT","#89 Charles Harris - FB","#64 William Caouette - LG","#60 Daniel Link - RG","#70 Donnell Thompson - C",,"#98 Daniel Taylor - RDE","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:28,"SF. 21",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,7,"1-10-SF. 21 (3:29) 2-Wilson Long pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 84-Jarred Giles. Pressure by 75-Leonard Anderson. 33-Gary Lee got away with a hold on that play.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:25,"SF. 21",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",,0,7,"2-10-SF. 21 (3:26) 23-Clifford Ebert ran to SF. 21 for a short gain. Tackle by 95-Walter McBride.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:46,"SF. 21",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",7,0,7,"3-10-SF. 21 (2:45) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 28 for 7 yards. Tackle by 41-Chris Phillips. 84-Jarred Giles breaks down the CB.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:08,"SF. 28",1,4,3,Punt,"Punt Return",,0,7,"4-3-SF. 28 (2:07) 11-David Selby punts 45 yards to ARZ 27. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,2:00,"ARZ 27",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",7,0,7,"1-10-ARZ 27 (2:01) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 35 for 7 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:24,"ARZ 35",1,2,3,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,7,"2-3-ARZ 35 (1:23) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 40 for 5 yards. Tackle by 37-Jeffrey Allen.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:47,"ARZ 40",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",,0,7,"1-10-ARZ 40 (0:46) 9-Richard Murray pass incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:43,"ARZ 40",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,7,"2-10-ARZ 40 (0:44) 9-Richard Murray pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:41,"ARZ 40",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"3-10-ARZ 40 (0:42) 9-Richard Murray pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 2-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:37,"ARZ 40",1,4,10,Punt,"Punt Return",61,0,7,"4-10-ARZ 40 (0:38) 6-Tim Woodall punts 61 yards to SF. -1. ARZ 62-Willie Wheeler was injured on the play. He looks like he should be able to return.4-10-ARZ 40 (0:38) 6-Tim Woodall punts 61 yards to SF. -1. Touchback. ARZ 62-Willie Wheeler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#47 Jon Kutz - SS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#68 Kurtis Labrie - LG","#62 Willie Wheeler - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#70 Donnell Thompson - C",,"#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,0:29,"SF. 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",3,0,7,"1-10-SF. 20 (0:30) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 23 for 3 yards. Tackle by 33-Gary Lee.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 23",2,2,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,7,"2-7-SF. 23 (15:00) 23-Clifford Ebert ran to SF. 28 for 5 yards. Tackle by 53-Richard Koontz.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:28,"SF. 28",2,3,2,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",7,0,7,"3-2-SF. 28 (14:27) 23-Clifford Ebert ran to SF. 35 for 7 yards. Tackle by 1-Earnest Mackenzie.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:50,"SF. 35",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-SF. 35 (13:49) 23-Clifford Ebert ran to SF. 38 for 3 yards. Tackle by 95-Walter McBride.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:15,"SF. 38",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,7,"2-7-SF. 38 (13:14) 23-Clifford Ebert ran to SF. 41 for 3 yards. Tackle by 95-Walter McBride.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:35,"SF. 41",2,3,4,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,7,"3-4-SF. 41 (12:34) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 45 for 4 yards. Tackle by 1-Earnest Mackenzie.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:30,,2,4,,,,,0,7,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:03,"SF. 45",2,4,,Punt,"Punt Return",63,0,7,"4-1-SF. 45 (12:04) 11-David Selby punts 63 yards to ARZ -8. PENALTY - Holding (SF. 20-Kevin Johnson)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
SF.,11:55,"SF. 35",2,4,10,Punt,"Punt Return",,0,7,"4-10-SF. 35 (11:56) 11-David Selby punts 50 yards to ARZ 15. 23-Joseph Vickers to ARZ 22 for 7 yards. Tackle by 47-Jon Kutz.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#32 Joseph Vickers - WR",,,"#14 Larry Rivera - WR","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB",,"#57 Rodney Greene - MLB","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#71 Dennis Flynn - LDE","#51 Floyd Anderson - SLB","#56 Anthony Payne - FS","#99 Gerard Asher - LDE",,,,,,,
ARZ,11:46,"ARZ 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,0,7,"1-10-ARZ 22 (11:47) 9-Richard Murray pass complete to 83-John Pickel to ARZ 32 for 10 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - C","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS",,,,"#32 Timothy Benjamin - CB","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:05,"ARZ 32",2,2,,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,7,"2-1-ARZ 32 (11:04) 2-Travis Leiker ran to ARZ 30 for -2 yards. Tackle by 57-Charles Huntington.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#70 Donnell Thompson - C","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:25,"ARZ 30",2,3,2,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",23,0,7,"3-2-ARZ 30 (10:24) 9-Richard Murray pass complete to 14-Larry Rivera to SF. 46 for 23 yards. Tackle by 29-Gregory Gross. 14-Larry Rivera breaks down the CB. ARZ 79-Don Schulz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#70 Donnell Thompson - C","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:49,"SF. 46",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",47,0,7,"1-10-SF. 46 (9:48) 9-Richard Murray pass complete to 87-Christopher Davis for 46 yards. TOUCHDOWN! Nice job by 87-Christopher Davis on that route to lose his coverage. PENALTY - Holding (ARZ 2-Travis Leiker)","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,"#30 Travis Leiker - RB","#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,,,,"#74 Michael McBride - RT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:40,"ARZ 45",2,1,19,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",7,0,7,"1-19-ARZ 45 (9:41) 9-Richard Murray pass complete to 89-Charles Harris to SF. 48 for 7 yards. Tackle by 51-William Collier. 89-Charles Harris did some fancy footwork there.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#15 George Cammack - WR",,,"#70 Donnell Thompson - C","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#65 Gerardo Phillips - LG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:57,"SF. 48",2,2,12,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",46,0,7,"2-12-SF. 48 (8:56) 9-Richard Murray pass complete to 83-John Pickel to SF. 2 for 46 yards. Tackle by 22-Doyle Lewis.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#83 John Pickel - WR",,,"#70 Donnell Thompson - C","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS",,,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
