HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:48,"ATL 7",1,4,15,Punt,"Punt Return",,0,0,"4-15-ATL 7 (3:49) 11-David Luong punts 50 yards to TB. 43. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#41 Robert Miller - WLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,3:41,"TB. 43",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"1-10-TB. 43 (3:42) 6-Alfonso Vargas pass incomplete, dropped by 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,"#23 Robert Kohlmeier - TE","#35 Christopher Herron - RB","#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:38,"TB. 43",1,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,0,0,"2-10-TB. 43 (3:39) 16-Michael Bays ran to TB. 43 for 1 yards. Tackle by 56-James Arnold.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#56 James Arnold - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:58,"TB. 43",1,3,9,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-9-TB. 43 (2:57) 16-Michael Bays ran to ATL 46 for 11 yards. Tackle by 94-Willie Goings.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:23,"ATL 46",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,0,0,"1-10-ATL 46 (2:22) 6-Alfonso Vargas pass complete to 38-Corey Morris to ATL 46 for a short gain. Tackle by 30-Eugene Snow. 38-Corey Morris did some fancy footwork there.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:48,"ATL 46",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",3,0,0,"2-10-ATL 46 (1:47) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to ATL 42 for 3 yards. Tackle by 97-John Cotto.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#30 Eugene Snow - CB","#42 Walter Smith - CB","#97 John Cotto - CB","#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:02,"ATL 42",1,3,6,"I Formation Power HB Dive Weak","Goal Line Attack #3",3,0,0,"3-6-ATL 42 (1:01) 34-James Cole ran to ATL 39 for 3 yards. Tackle by 58-Vincent English.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:19,"ATL 39",1,4,3,Punt,"Punt Return",28,0,0,"4-3-ATL 39 (0:18) 11-Louis Williams punts 28 yards to ATL 11.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#70 Dennis Ngo - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#71 Casey King - C",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,0:10,"ATL 11",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-0,0,0,"1-10-ATL 11 (0:11) 25-Albert Stutes ran to ATL 11 for a short loss. Tackle by 45-Ralph Cassidy.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 11",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,0,0,"2-10-ATL 11 (15:00) 25-Albert Stutes ran to ATL 11 for a short gain. Tackle by 53-Willie Watt.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE","#59 Antonio Smith - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:27,"ATL 11",2,3,10,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,0,0,"3-10-ATL 11 (14:26) 5-Steve Livengood pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 89-Henry Rees. PENALTY - Holding (ATL 67-Robert Chan) (Declined)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:22,"ATL 11",2,4,10,Punt,"Punt Return",,0,0,"4-10-ATL 11 (14:23) 11-David Luong punts 45 yards to TB. 44. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#40 David Wise - MLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,14:15,"TB. 44",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",6,0,0,"1-10-TB. 44 (14:16) 6-Alfonso Vargas pass complete to 16-Michael Bays to TB. 50 for 6 yards. Tackle by 94-Willie Goings. TB. 16-Michael Bays was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"TB. 50",2,2,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",2,0,0,"2-4-TB. 50 (13:36) 34-James Cole ran to ATL 48 for 2 yards. Tackle by 98-Tory Curry.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:00,"ATL 48",2,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"3-2-ATL 48 (12:59) 6-Alfonso Vargas pass incomplete, intended for 32-Justin Byrd. PENALTY - Pass Interference (ATL 42-Walter Smith)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:55,"ATL 42",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"1-10-ATL 42 (12:56) 6-Alfonso Vargas pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#35 Christopher Herron - RB","#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:52,"ATL 42",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-10-ATL 42 (12:53) 34-James Cole ran to ATL 32 for 10 yards. Tackle by 94-Willie Goings.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:15,"ATL 32",2,3,,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",23,0,0,"3-1-ATL 32 (12:14) 34-James Cole ran to ATL 9 for 23 yards. Pushed out of bounds by 47-Martin Henderson.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:32,"ATL 9",2,1,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-9-ATL 9 (11:31) 35-Christopher Herron ran to ATL 5 for 5 yards. Tackle by 60-John Moore.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:48,"ATL 5",2,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",11,6,0,"2-5-ATL 5 (10:47) 6-Alfonso Vargas pass complete to 24-Stanley Chapman for 5 yards. TOUCHDOWN! ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return. TB. 6 ATL 0","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#30 Eugene Snow - CB","#42 Walter Smith - CB","#97 John Cotto - CB","#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:43,"ATL 15",2,7,15,"Field Goal","FG Block",25,7,0,"(10:44) Extra point GOOD by 3-Edmund Ray. TB. 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#70 Dennis Ngo - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#35 Christopher Herron - RB","#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS","#91 Jean Miller - DT","#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#47 Martin Henderson - SS","#77 Adam Dennis - WLB"
TB.,10:43,"TB. 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:44) 3-Edmund Ray kicks 69 yards from TB. 35 to ATL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#42 Walter Smith - CB","#51 Diego Johnstone - WLB","#30 Eugene Snow - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
ATL,10:43,"ATL 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,7,0,"1-10-ATL 25 (10:44) 25-Albert Stutes ran to ATL 31 for 6 yards. Tackle by 28-Patrick McCaslin.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#70 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:08,"ATL 31",2,2,4,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,7,0,"2-4-ATL 31 (10:07) 25-Albert Stutes ran to ATL 30 for a short loss. Tackle by 40-David Wise.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#70 Thomas Lamont - LDE","#59 Antonio Smith - LDE","#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:34,"ATL 30",2,3,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"3-5-ATL 30 (9:33) 5-Steve Livengood pass Pass knocked down by 22-Richard Paul. incomplete, intended for 20-Franklin Carini. ATL 67-Robert Chan was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#70 Thomas Lamont - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:30,"ATL 30",2,4,5,Punt,"Punt Return",,7,0,"4-5-ATL 30 (9:31) 11-David Luong punts 52 yards to TB. 17. 10-Willie Wood to TB. 22 for 5 yards. Tackle by 58-Vincent English.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#70 Thomas Lamont - LDE","#41 Robert Miller - WLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#88 Ramon Shackelford - TE","#61 Manuel Montalvo - RT","#80 Michael Pilla - TE","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#20 Franklin Carini - WR",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,9:21,"TB. 22",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TB. 22 (9:22) 6-Alfonso Vargas pass incomplete, intended for 16-Michael Bays.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:16,"TB. 22",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-TB. 22 (9:17) 6-Alfonso Vargas pass Pass knocked down by 28-Robert Alexander. incomplete, intended for 19-Nicholas Chamberlain.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
