HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:24,"BUF 46",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-BUF 46 (4:25) 19-Russell Sargent pass complete to 12-Rodney Stewart to NE. 50 for 4 yards. Tackle by 22-Jeffrey Hale.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#12 Rodney Stewart - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:46,"NE. 50",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,7,"2-6-NE. 50 (3:45) 89-Christopher Allen ran to NE. 47 for 3 yards. Tackle by 70-Angelo Payton.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,"#36 Wilfred Christian - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:01,"NE. 47",1,3,3,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,7,"3-3-NE. 47 (3:00) 89-Christopher Allen ran to NE. 44 for 3 yards. Tackle by 92-Gary Hall.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:26,"NE. 44",1,4,,Punt,"Punt Return",46,0,7,"4-1-NE. 44 (2:25) 7-Julius Manzo punts 46 yards to NE. -2.4-1-NE. 44 (2:25) 7-Julius Manzo punts 46 yards to NE. -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#60 Kevin Wyman - RT","#2 Glenn Knight - RT","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#62 George Hall - C",,"#93 Charles Howard - DT","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,2:16,"NE. 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-NE. 20 (2:17) 30-Ronald Manning ran to NE. 29 for 9 yards. Tackle by 40-Jeremy Lilley.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:34,"NE. 29",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",5,0,7,"2-1-NE. 29 (1:33) 30-Ronald Manning ran to NE. 34 for 5 yards. Tackle by 51-Martin Stewart.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:00,"NE. 34",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",4,0,7,"1-10-NE. 34 (0:59) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 38 for 4 yards. Tackle by 40-Jeremy Lilley.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:25,"NE. 38",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",1,0,7,"2-6-NE. 38 (0:24) 33-Robert Nieto ran to NE. 39 for 1 yards. Tackle by 51-Martin Stewart.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 39",2,3,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,7,"3-5-NE. 39 (15:00) 30-Ronald Manning ran to NE. 45 for 7 yards. Tackle by 1-Herbert Nunez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:24,"NE. 45",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NE. 45 (14:23) 1-Wendell Smith pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 85-Aaron Rodriguez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:19,"NE. 45",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,7,"2-10-NE. 45 (14:20) 1-Wendell Smith pass complete to 80-Michael Lopez to BUF 49 for 6 yards. Tackle by 90-Richard Flowers. 20-Louis Williams got away with a hold on that play.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:42,"BUF 49",2,3,4,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,7,"3-4-BUF 49 (13:41) PENALTY - False Start (NE. 85-Aaron Rodriguez)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:40,"NE. 46",2,3,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-9-NE. 46 (13:41) 1-Wendell Smith pass incomplete, dropped by 3-Jimmy Espinoza. Pressure by 56-Walter Chambers.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:36,"NE. 46",2,4,9,Punt,"Punt Return",60,0,7,"4-9-NE. 46 (13:37) 5-Teddy Mazza punts 60 yards to BUF -5.4-9-NE. 46 (13:37) 5-Teddy Mazza punts 60 yards to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Cornelius Weesner - WR",,,"#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#45 Bryant Boettcher - CB",,"#1 Herbert Nunez - SS","#22 Matthew Fulcher - CB",,"#55 Cody McCarter - DT",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#90 Richard Flowers - LDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#98 Andrew Johnston - RDE",,,,,,,
BUF,13:28,"BUF 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",3,0,7,"1-10-BUF 20 (13:29) 26-Karl Lee ran to BUF 23 for 3 yards. Tackle by 28-Charles Alsup.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#12 Rodney Stewart - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:47,"BUF 23",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",10,0,7,"2-7-BUF 23 (12:46) 19-Russell Sargent pass complete to 89-Christopher Allen to BUF 33 for 10 yards. Tackle by 70-Angelo Payton.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#12 Rodney Stewart - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:04,"BUF 33",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-BUF 33 (12:03) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 34 for 1 yards. Tackle by 55-Frederick Trevino.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#12 Rodney Stewart - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:22,"BUF 34",2,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-9-BUF 34 (11:21) 89-Christopher Allen ran to BUF 45 for 10 yards. Tackle by 43-William Black.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#14 Cornelius Weesner - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:46,"BUF 45",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"1-10-BUF 45 (10:45) 19-Russell Sargent pass incomplete, intended for 83-Alvaro Little.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#36 Wilfred Christian - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:40,"BUF 45",2,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",7,0,7,"2-10-BUF 45 (10:41) 19-Russell Sargent pass complete to 84-Robert Chang to NE. 49 for 7 yards. Tackle by 70-Angelo Payton. 84-Robert Chang made a great move on the CB.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#84 Robert Chang - WR",,"#14 Cornelius Weesner - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:03,"NE. 49",2,3,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"3-3-NE. 49 (10:02) 89-Christopher Allen ran to NE. 46 for 2 yards. Tackle by 53-Richard Richards.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#12 Rodney Stewart - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#28 Charles Alsup - CB","#20 Leo Marble - CB",,"#34 Christopher Aikens - SS",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:25,"NE. 46",2,4,1,Punt,"Punt Return",44,0,7,"4-1-NE. 46 (9:24) 7-Julius Manzo punts 44 yards to NE. 2.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#60 Kevin Wyman - RT","#2 Glenn Knight - RT","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#62 George Hall - C",,"#93 Charles Howard - DT","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,9:13,"NE. 2",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",19,0,7,"1-10-NE. 2 (9:14) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 21 for 19 yards. Tackle by 40-Jeremy Lilley. PENALTY - Pass Interference (BUF 20-Louis Williams) (Declined)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#50 Clyde Caballero - MLB",,"#99 Vernon Sieber - SLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:08,"NE. 21",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 LB Blitz",-1,0,7,"1-10-NE. 21 (9:09) (Hot Read) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 20 for -1 yards. Tackle by 40-Jeremy Lilley. Pressure by 56-Walter Chambers.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#94 Junior Green - MLB",,"#97 Jesse Garza - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:33,"NE. 20",2,2,11,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,0,7,"2-11-NE. 20 (8:32) 1-Wendell Smith sacked at NE. 10 for -10 yards (56-Walter Chambers). Sack allowed by 75-Dominic Miller.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:57,"NE. 10",2,3,21,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 LB Blitz",,0,7,"3-21-NE. 10 (7:56) 1-Wendell Smith pass Pass knocked down by 1-Herbert Nunez. incomplete, intended for 85-Aaron Rodriguez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:52,"NE. 10",2,4,21,Punt,"Punt Return",,0,7,"4-21-NE. 10 (7:53) 5-Teddy Mazza punts 45 yards to BUF 44. 85-Cornelius Weesner to NE. 47 for 9 yards. Tackle by 70-Angelo Payton.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Cornelius Weesner - WR",,,"#51 Martin Stewart - WLB","#55 Cody McCarter - DT","#45 Bryant Boettcher - CB",,"#56 Walter Chambers - LDE","#1 Herbert Nunez - SS",,"#22 Matthew Fulcher - CB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#92 Ricky Goodwin - DT","#97 Jesse Garza - WLB","#98 Andrew Johnston - RDE","#90 Richard Flowers - LDE",,,,,,,
