HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:27,"SEA 50",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"1-10-SEA 50 (4:26) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to SEA 50 for a short gain. Tackle by 43-John Shear. 14-Vincent Johnson did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,"#18 Jesse Park - WR","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:46,"SEA 50",1,2,10,"I Formation Big HB Strong","Goal Line 3 Deep Man",5,0,7,"2-10-SEA 50 (3:45) 13-Terence Jones ran to SEA 44 for 5 yards. Tackle by 99-Samuel Pyron.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,"#18 Jesse Park - WR","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#86 Earl Miller - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:02,"SEA 44",1,3,5,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",7,0,7,"3-5-SEA 44 (3:01) 12-Robin Gill ran to SEA 37 for 7 yards. Tackle by 42-David Miller.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:26,"SEA 37",1,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",6,0,7,"1-10-SEA 37 (2:25) 9-Jeremy Hochstetler pass complete to 13-Terence Jones to SEA 31 for 6 yards. Tackle by 39-Matthew Vogelsang.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:45,"SEA 31",1,2,4,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,7,"2-4-SEA 31 (1:44) 9-Jeremy Hochstetler pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#86 Earl Miller - WR","#80 Marcus Johnson - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:40,"SEA 31",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",5,0,7,"3-4-SEA 31 (1:41) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to SEA 26 for 5 yards. Tackle by 24-Bryon Minter.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:08,"SEA 26",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,7,"1-10-SEA 26 (1:07) 12-Robin Gill ran to SEA 24 for 2 yards. Tackle by 91-Nicholas Whyte.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,"#18 Jesse Park - WR","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:31,"SEA 24",1,2,8,"I Formation Power PA Flats","Goal Line Attack #2",6,0,7,"2-8-SEA 24 (0:30) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to SEA 18 for 6 yards. Tackle by 43-John Shear. SEA 43-John Shear was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,"#18 Jesse Park - WR","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"SEA 18",2,3,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",9,0,7,"3-2-SEA 18 (15:00) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to SEA 8 for 9 yards. Tackle by 24-Bryon Minter.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#86 Earl Miller - WR","#80 Marcus Johnson - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#26 Richard Wright - CB",,"#40 Richard Jones - CB",,"#21 Richard Osborne - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:18,"SEA 8",2,1,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,13,"1-8-SEA 8 (14:17) 9-Jeremy Hochstetler pass complete to 86-Earl Miller for 8 yards. TOUCHDOWN! Nice job by 86-Earl Miller on that route to lose his coverage. 24-Bryon Minter got away with a hold on that play. SEA 0 IND 13","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:13,"SEA 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:14) Extra point GOOD by 17-Hilton Christopher. SEA 0 IND 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#60 Michael Perez - RG","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#77 Steven Christensen - C","#54 Jordan Scheerer - WLB","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#33 Roger Childs - MLB","#40 Richard Jones - CB","#99 Samuel Pyron - LDE","#98 Daniel Savage - DT","#76 Thomas Brinton - DT","#95 Charles Jenkins - RDE","#59 Lawrence Vargas - SLB","#96 Louis Carpenter - RDE"
IND,14:13,"IND 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:14) 17-Hilton Christopher kicks 74 yards from IND 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#50 Jack Daniels - RDE","#76 Thomas Brinton - DT","#33 Roger Childs - MLB","#59 Lawrence Vargas - SLB","#42 David Miller - FS","#21 Richard Osborne - FS","#91 Nicholas Whyte - MLB","#95 Charles Jenkins - RDE","#24 Bryon Minter - FS","#98 Daniel Savage - DT","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
SEA,14:13,"SEA 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,14,"1-10-SEA 25 (14:14) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 95-Timothy Perry.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:36,"SEA 27",2,2,8,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",8,0,14,"2-8-SEA 27 (13:35) 34-Anthony Clark ran to SEA 35 for 8 yards. Tackle by 28-Richard Zepeda.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:03,"SEA 35",2,1,10,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",-1,0,14,"1-10-SEA 35 (13:02) 34-Anthony Clark ran to SEA 34 for -1 yards. Tackle by 95-Timothy Perry.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:22,"SEA 34",2,2,11,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",,0,14,"2-11-SEA 34 (12:21) 3-David Campbell pass Pass knocked down by 24-Michael Vanallen. incomplete, intended for 10-McKinley Maxfield.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#36 Micheal Egbert - CB","#34 Peter Henley - CB","#24 Michael Vanallen - CB","#45 Chad Wilfong - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:18,"SEA 34",2,3,11,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",10,0,14,"3-11-SEA 34 (12:19) 3-David Campbell pass complete to 28-Richard Lawrence to SEA 44 for 10 yards. Tackle by 95-Timothy Perry.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:34,"SEA 44",2,4,1,Punt,"Punt Return",39,0,14,"4-1-SEA 44 (11:33) 18-Eric Carter punts 39 yards to IND 17.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#59 Matthew Todd - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#96 Claude Self - LDE",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,11:24,"IND 17",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,0,14,"1-10-IND 17 (11:25) 12-Robin Gill ran to IND 19 for 2 yards. Tackle by 76-Thomas Brinton.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:50,"IND 19",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,14,"2-8-IND 19 (10:49) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 28 for 9 yards. Tackle by 26-Richard Wright.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:07,"IND 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,14,"1-10-IND 28 (10:06) 9-Jeremy Hochstetler pass complete to 13-Terence Jones to IND 40 for 12 yards. Tackle by 91-Nicholas Whyte. Pressure by 68-Joseph Dewitt.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:31,"IND 40",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",16,0,14,"1-10-IND 40 (9:30) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to SEA 44 for 16 yards. Tackle by 39-Matthew Vogelsang.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:55,"SEA 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",13,0,14,"1-10-SEA 44 (8:54) 12-Robin Gill ran to SEA 31 for 13 yards. Tackle by 45-Juan Brock.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#14 Vincent Johnson - WR","#18 Jesse Park - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:15,"SEA 31",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Zone",,0,14,"1-10-SEA 31 (8:14) PENALTY - False Start (IND 14-Vincent Johnson)","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#86 Earl Miller - WR",,"#14 Vincent Johnson - WR","#18 Jesse Park - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#42 David Miller - FS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:13,"SEA 36",2,1,15,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",4,0,14,"1-15-SEA 36 (8:14) 9-Jeremy Hochstetler pass complete to 13-Terence Jones to SEA 32 for 4 yards. Tackle by 24-Bryon Minter.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#21 Richard Osborne - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:35,"SEA 32",2,2,11,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,0,14,"2-11-SEA 32 (7:34) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to SEA 31 for 2 yards. Tackle by 91-Nicholas Whyte.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:50,"SEA 31",2,3,9,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-9,0,14,"3-9-SEA 31 (6:49) 9-Jeremy Hochstetler sacked at SEA 40 for -9 yards (45-Juan Brock)","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#12 Robin Gill - RB",,"#86 Earl Miller - WR","#80 Marcus Johnson - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
