HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:12,"ARZ 47",2,4,12,Punt,"Punt Return",40,3,6,"4-12-ARZ 47 (11:13) 2-Edward Bittner punts 40 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C",,"#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,11:03,"ARZ 7",2,1,10,"Strong I Big TE Post","46 Heavy 2 Deep Man Under",11,3,6,"1-10-ARZ 7 (11:04) 9-Richard Murray pass complete to 42-Gregorio McEvoy to ARZ 18 for 11 yards. Tackle by 98-Carlton Dobbins. 42-Gregorio McEvoy breaks down the CB.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#42 Gregorio McEvoy - RB","#83 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"ARZ 18",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",3,3,6,"1-10-ARZ 18 (10:31) 25-Donald Goolsby ran to ARZ 21 for 3 yards. Tackle by 51-Andrew Marvin.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:51,"ARZ 21",2,2,7,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",2,3,6,"2-7-ARZ 21 (9:50) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 23 for 2 yards. Tackle by 36-Micheal Egbert.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:08,"ARZ 23",2,3,5,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",7,3,6,"3-5-ARZ 23 (9:07) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 30 for 7 yards. Tackle by 32-Leslie Holmes. 85-Harold Ganley did some fancy footwork there. ARZ 67-Ronald Barlow was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:03,,2,1,10,,,,3,6,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"ARZ 30",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",1,3,6,"1-10-ARZ 30 (8:29) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 32 for 1 yards. Tackle by 36-Micheal Egbert.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#79 Don Schulz - RT","#72 James Price - RG","#58 Phillip Belliveau - LG",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:47,"ARZ 32",2,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",1,3,6,"2-9-ARZ 32 (7:46) 25-Donald Goolsby ran to ARZ 32 for 1 yards. Tackle by 98-Carlton Dobbins.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"ARZ 32",2,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",13,3,6,"3-8-ARZ 32 (7:08) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 45 for 13 yards. Tackle by 36-Micheal Egbert. PENALTY - Holding (ARZ 62-Willie Wheeler)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:02,"ARZ 22",2,3,18,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,3,6,"3-18-ARZ 22 (7:03) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 28 for 6 yards. Tackle by 36-Micheal Egbert. ARZ 60-Daniel Link was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:23,"ARZ 28",2,4,12,Punt,"Punt Return",,3,6,"4-12-ARZ 28 (6:22) 6-Tim Woodall punts 39 yards to IND 33. 47-Rodney Page to IND 36 for 4 yards. Tackle by 41-Chris Phillips. ARZ 67-Ronald Barlow was injured on the play. He looks like he should be able to return. IND 99-Anthony Ardito was injured on the play.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#62 Willie Wheeler - LT","#70 Donnell Thompson - C","#67 Ronald Barlow - RT",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,6:13,"IND 36",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",15,3,6,"1-10-IND 36 (6:14) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to ARZ 49 for 15 yards. Tackle by 28-Daniel Vidrine.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:35,"ARZ 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,6,"1-10-ARZ 49 (5:34) 9-Jeremy Hochstetler pass incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:30,"ARZ 49",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",31,3,6,"2-10-ARZ 49 (5:31) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to ARZ 17 for 31 yards. Tackle by 1-Earnest Mackenzie. 14-Vincent Johnson breaks down the CB.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:55,"ARZ 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",3,3,6,"1-10-ARZ 17 (4:54) 87-Ray Whitaker ran to ARZ 14 for 3 yards. Tackle by 55-Henry Camacho.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#49 Mathew McCleary - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:21,"ARZ 14",2,2,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",8,3,6,"2-7-ARZ 14 (4:20) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to ARZ 7 for 8 yards. Tackle by 49-Mathew McCleary. 87-Ray Whitaker did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#80 Marcus Johnson - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#49 Mathew McCleary - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:36,"ARZ 7",2,1,7,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",7,3,12,"1-7-ARZ 7 (3:35) 41-Dale Polley ran for 7 yards. TOUCHDOWN! ARZ 3 IND 12","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#13 Terence Jones - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:31,"ARZ 15",2,7,15,"Field Goal","FG Block",25,3,13,"(3:32) Extra point GOOD by 17-Hilton Christopher. ARZ 3 IND 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#64 Allen Kelley - C","#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#56 Anthony Payne - FS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
IND,3:31,"IND 35",2,6,10,Kickoff,"Kick Return",,3,13,"(3:32) 17-Hilton Christopher kicks 71 yards from IND 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Joseph Vickers - WR",,"#57 Rodney Greene - MLB","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#14 Larry Rivera - WR","#1 Earnest Mackenzie - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:31,"ARZ 25",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,3,13,"1-10-ARZ 25 (3:32) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:28,"ARZ 25",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,3,13,"2-10-ARZ 25 (3:29) 9-Richard Murray pass incomplete, dropped by 14-Larry Rivera. That was a dangerous pass.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"ARZ 25",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,3,13,"3-10-ARZ 25 (3:25) 2-Travis Leiker ran to ARZ 24 for -1 yards. Tackle by 59-Matthew Todd.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#32 Joseph Vickers - WR",,,,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#24 Leslie Holmes - CB","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:52,"ARZ 24",2,4,11,Punt,"Punt Return",,3,13,"4-11-ARZ 24 (2:51) 6-Tim Woodall punts 49 yards to IND 27. 47-Rodney Page to IND 39 for 12 yards. Tackle by 71-Dennis Flynn.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB",,"#54 Craig Starr - DT","#59 Matthew Todd - DT",,"#96 Claude Self - LDE",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - C","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#72 James Price - RG",,"#62 Justin Higgins - DT","#45 Chad Wilfong - CB","#24 Leslie Holmes - CB","#58 Robert Steele - WLB",,,,,,,
IND,2:40,"IND 39",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",6,3,13,"1-10-IND 39 (2:41) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 45 for 6 yards. Tackle by 1-Earnest Mackenzie.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,3,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:00,"IND 45",2,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,13,"2-4-IND 45 (2:00) 87-Ray Whitaker ran to IND 44 for -1 yards. Tackle by 97-David Melton.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,5,,,,3,13,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:55,"IND 44",2,3,5,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",-2,3,13,"3-5-IND 44 (1:56) 9-Jeremy Hochstetler sacked at IND 42 for -2 yards (71-Dennis Flynn). Sack allowed by 71-Brooks Thomas.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:16,"IND 42",2,4,7,Punt,"Punt Return",,3,13,"4-7-IND 42 (1:15) 2-Edward Bittner punts 45 yards to ARZ 13. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,1:07,"ARZ 13",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,13,"1-10-ARZ 13 (1:08) 2-Travis Leiker ran to ARZ 12 for -1 yards. Tackle by 28-Richard Zepeda. IND 54-Craig Starr was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#42 Gregorio McEvoy - RB",,,,,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
