HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,4:02,"NYJ 20",1,3,12,"I Formation Normal Max Protect","3-4 Normal 3 Deep Zone Under",3,7,0,"3-12-NYJ 20 (4:03) 13-David Silver pass complete to 38-Kenneth Perez to NYJ 23 for 3 yards. Tackle by 50-Theron Scott.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#52 Charles Eckert - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:22,"NYJ 23",1,4,9,Punt,"Punt Return",,7,0,"4-9-NYJ 23 (3:21) 8-Andres Young punts 46 yards to NOS 31. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,3:13,"NOS 31",1,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",,7,0,"1-10-NOS 31 (3:14) 7-Thomas Williams pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 29-James Shields.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:08,"NOS 31",1,2,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR1",7,7,0,"2-10-NOS 31 (3:09) 26-Barry Phillips ran to NOS 37 for 7 yards. Tackle by 36-James Ellis. PENALTY - Holding (NOS 63-Levi Hartzell)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:05,"NOS 23",1,2,17,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,7,0,"2-17-NOS 23 (3:06) 7-Thomas Williams pass complete to 89-Joseph Wilmer to NOS 39 for 16 yards. Tackle by 46-Bobby Martin.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:23,"NOS 39",1,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,7,0,"3-1-NOS 39 (2:22) 7-Thomas Williams pass Pass knocked down by 54-David Smith. incomplete, intended for 26-Barry Phillips.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#10 Gary Ponder - WR","#13 John Ta - WR","#46 Paul Graves - RT",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:18,"NOS 39",1,4,1,Punt,"Punt Return",,7,0,"4-1-NOS 39 (2:19) 1-Denis Mathis punts 50 yards to NYJ 10. 16-Royce Hankins to NYJ 15 for 4 yards. Tackle by 40-Randy Guarino.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#65 Christopher Powell - LG",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#89 Joseph Wilmer - TE","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#80 Francisco Wheeler - TE",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,2:10,"NYJ 15",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,0,"1-10-NYJ 15 (2:11) PENALTY - False Start (NYJ 12-Edward Harper)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB","#41 Horace Cash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:10,"NYJ 10",1,1,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",2,7,0,"1-15-NYJ 10 (2:11) 13-David Silver pass complete to 21-Stanley Green to NYJ 12 for 2 yards. Tackle by 50-Theron Scott.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:36,"NYJ 12",1,2,13,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"2-13-NYJ 12 (1:35) 44-Matthew Moore ran to NYJ 10 for -2 yards. Tackle by 91-Timothy Grant. 65-Franklin Fitzgerald completely missed his blocking assignment.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:58,"NYJ 10",1,3,15,"I Formation Normal Max Protect","3-4 Normal Cover 4",7,7,0,"3-15-NYJ 10 (0:57) 13-David Silver pass complete to 21-Stanley Green to NYJ 16 for 7 yards. Tackle by 56-Terry Best.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#52 Charles Eckert - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:20,"NYJ 16",1,4,8,Punt,"Punt Return",,7,0,"4-8-NYJ 16 (0:19) 8-Andres Young punts 42 yards to NOS 41. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,0:11,"NOS 41",1,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",6,7,0,"1-10-NOS 41 (0:12) 7-Thomas Williams pass complete to 19-Paul Graves to NOS 47 for 6 yards. Tackle by 56-Beau Stamant.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 47",2,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",1,7,0,"2-4-NOS 47 (15:00) 26-Barry Phillips ran to NOS 48 for 1 yards. Tackle by 54-David Smith.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:23,"NOS 48",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,7,0,"3-3-NOS 48 (14:22) 7-Thomas Williams pass complete to 26-Barry Phillips to NYJ 46 for 6 yards. Tackle by 45-Austin Kelly.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:38,"NYJ 46",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",2,7,0,"1-10-NYJ 46 (13:37) 7-Thomas Williams pass complete to 15-Numbers Smith to NYJ 44 for 2 yards. Tackle by 36-James Ellis.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:53,"NYJ 44",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,7,0,"2-8-NYJ 44 (12:52) 26-Barry Phillips ran to NYJ 37 for 7 yards. Tackle by 28-David Adams.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:13,"NYJ 37",2,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",9,7,0,"3-1-NYJ 37 (12:12) 7-Thomas Williams pass complete to 25-Dee Burns to NYJ 28 for 9 yards. Tackle by 56-Beau Stamant.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:40,"NYJ 28",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,7,0,"1-10-NYJ 28 (11:39) 25-Dee Burns ran to NYJ 26 for 2 yards. Tackle by 54-David Smith. PENALTY - Facemask (NYJ 54-David Smith)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#27 Brant Gaffney - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:35,"NYJ 11",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Middle Blitz",3,7,0,"1-10-NYJ 11 (11:36) 7-Thomas Williams pass complete to 26-Barry Phillips to NYJ 9 for 3 yards. Tackle by 46-Bobby Martin. 26-Barry Phillips did some fancy footwork there.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:50,"NYJ 9",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",3,7,0,"2-7-NYJ 9 (10:49) 25-Dee Burns ran to NYJ 5 for 3 yards. Tackle by 74-Richard Ray.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:08,"NYJ 5",2,3,4,"I Formation Normal HB Dive","Nickel Normal Double WR2",6,7,6,"3-4-NYJ 5 (10:07) 26-Barry Phillips ran for 5 yards. TOUCHDOWN! NYJ 7 NOS 6","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:03,"NYJ 15",2,7,15,"Field Goal","FG Block",25,7,7,"(10:04) Extra point GOOD by 3-Ivan Nilsson. NYJ 7 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#65 Christopher Powell - LG",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#89 Joseph Wilmer - TE","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#80 Francisco Wheeler - TE","#70 Corey Marshall - RT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#95 Charles Funk - MLB","#74 Richard Ray - DT","#26 Troy Riddell - SLB","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
NOS,10:03,"NOS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:04) 3-Ivan Nilsson kicks 75 yards from NOS 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#36 James Ellis - CB","#24 John Powell - CB","#90 Tommie Rhode - MLB","#43 Joseph Abrams - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:03,"NYJ 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,7,7,"1-10-NYJ 25 (10:04) 21-Stanley Green ran to NYJ 26 for 1 yards. Tackle by 58-Robert Hilton.","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:21,"NYJ 26",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-9-NYJ 26 (9:20) 13-David Silver pass incomplete, intended for 16-Royce Hankins.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:17,"NYJ 26",2,3,9,"I Formation Big HB Outside Weak","Goal Line 3 Deep Zone Under",2,7,7,"3-9-NYJ 26 (9:18) 21-Stanley Green ran to NYJ 28 for 2 yards. Tackle by 91-Timothy Grant.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:41,"NYJ 28",2,4,7,Punt,"Punt Return",,7,7,"4-7-NYJ 28 (8:40) 8-Andres Young punts 47 yards to NOS 25. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
