HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:53,"JAX 25",1,3,25,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"3-25-JAX 25 (5:54) PENALTY - False Start (ARZ 25-Donald Goolsby)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:53,"JAX 30",1,3,30,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,0,"3-30-JAX 30 (5:54) 9-Richard Murray pass Pass knocked down by 95-Marshall Lawson. incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:50,"JAX 30",1,4,30,"Field Goal","FG Block",41,0,3,"4-30-JAX 30 (5:51) 3-Allen Good 49 yard field goal is GOOD. JAX 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#74 Michael McBride - RT","#62 Willie Wheeler - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#69 James Needham - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#50 Chris Litton - DT","#60 John Howard - DT","#93 Steven Stephens - DT","#75 William Wilson - RDE","#59 Paul Hesson - LDE","#28 Elden Spencer - FS"
ARZ,5:46,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:47) 3-Allen Good kicks 73 yards from ARZ 35 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#32 Chris Slusher - FS","#28 Elden Spencer - FS","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#60 John Howard - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
JAX,5:46,"JAX 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,3,"1-10-JAX 25 (5:47) 16-Joe Lawing pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 86-Theodore Fleming.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:45,"JAX 25",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",-0,0,3,"2-10-JAX 25 (5:46) 43-Woodrow Anderson ran to JAX 25 for a short loss. Tackle by 97-David Melton.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:08,"JAX 25",1,3,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-11,0,3,"3-10-JAX 25 (5:07) 16-Joe Lawing sacked at JAX 14 for -11 yards (71-Dennis Flynn). Sack allowed by 66-Efrain Somers.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:30,"JAX 14",1,4,21,Punt,"Punt Return",,0,3,"4-21-JAX 14 (4:29) 7-Alvin Peters punts 44 yards to ARZ 42. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#53 Richard Koontz - WLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#57 Rodney Greene - MLB",,,,"#86 Theodore Fleming - TE","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#56 Anthony Payne - FS","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#51 Floyd Anderson - SLB",,,,,,,
ARZ,4:21,"ARZ 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-ARZ 42 (4:22) 9-Richard Murray pass incomplete, intended for 2-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#38 James Dade - FS",,"#32 Chris Slusher - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:18,"ARZ 42",1,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,0,3,"2-10-ARZ 42 (4:19) 9-Richard Murray pass Pass knocked down by 29-Steven Sullivan. incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"ARZ 42",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-10-ARZ 42 (4:16) 9-Richard Murray pass INTERCEPTED by 29-Steven Sullivan at ARZ 50. 29-Steven Sullivan to ARZ 50 for 0 yards. Tackle by 15-George Cammack.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:12,"ARZ 50",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,3,"1-10-ARZ 50 (4:13) 43-Woodrow Anderson ran to ARZ 48 for 2 yards. Tackle by 95-Walter McBride.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:31,"ARZ 48",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",3,0,3,"2-8-ARZ 48 (3:30) 43-Woodrow Anderson ran to ARZ 44 for 3 yards. Tackle by 97-David Melton. JAX 79-Javier Worden was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:51,"ARZ 44",1,3,4,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,0,3,"3-4-ARZ 44 (2:50) 16-Joe Lawing pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 81-Robert Briggs.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:46,"ARZ 44",1,4,4,Punt,"Punt Return",,0,3,"4-4-ARZ 44 (2:47) 7-Alvin Peters punts 36 yards to ARZ 9. 23-Joseph Vickers to ARZ 10 for 2 yards. Tackle by 26-James Volk. JAX 44-Marion Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#64 Howard Doane - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#57 Rodney Greene - MLB",,,,"#66 Efrain Somers - RT","#86 Theodore Fleming - TE","#73 Vincent Campbell - C","#44 Marion Clark - FB","#88 Henry White - C","#67 Thomas Horta - C",,"#51 Floyd Anderson - SLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,2:38,"ARZ 10",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Strong FS WLB Blitz",14,0,3,"1-10-ARZ 10 (2:39) 2-Travis Leiker ran to ARZ 24 for 14 yards. Tackle by 29-Steven Sullivan.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#38 James Dade - FS",,"#32 Chris Slusher - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"ARZ 24",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,3,"1-10-ARZ 24 (2:03) 23-Joseph Vickers ran to ARZ 28 for 4 yards. Tackle by 95-Marshall Lawson.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:21,"ARZ 28",1,2,6,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-6-ARZ 28 (1:20) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 39 for 11 yards. Tackle by 98-Charles Davidson.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:43,"ARZ 39",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 CB1 CB3 Blitz",10,0,3,"1-10-ARZ 39 (0:42) 9-Richard Murray pass complete to 2-Travis Leiker to ARZ 49 for 10 yards.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#15 George Cammack - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#70 Donnell Thompson - C","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:04,"ARZ 49",1,2,,"I Formation Normal FL Hitch","4-3 Under Wide Line",8,0,3,"2-1-ARZ 49 (0:03) 9-Richard Murray pass complete to 15-George Cammack to JAX 43 for 8 yards. Tackle by 95-Marshall Lawson.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#15 George Cammack - WR",,"#83 John Pickel - WR",,,"#70 Donnell Thompson - C","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"JAX 43",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-JAX 43 (15:00) 23-Joseph Vickers ran to JAX 32 for 11 yards. Tackle by 48-Willie Langer. ARZ 15-George Cammack was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#87 Christopher Davis - WR","#15 George Cammack - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#51 Kenneth Cruz - SLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#38 James Dade - FS",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:23,"JAX 32",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,0,3,"1-10-JAX 32 (14:22) 9-Richard Murray pass complete to 87-Christopher Davis to JAX 24 for 8 yards. Tackle by 26-James Volk.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#83 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:42,"JAX 24",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,3,"2-2-JAX 24 (13:41) 26-Richard Jackson ran to JAX 18 for 6 yards. Tackle by 41-Jerome Sanders. ARZ 72-James Price was injured on the play. He looks like he should be able to return. ARZ 68-Kurtis Labrie was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,"#32 Joseph Vickers - WR","#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE",,,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"JAX 18",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,3,"1-10-JAX 18 (12:59) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#89 Charles Harris - FB","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - C","#64 William Caouette - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"JAX 18",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",9,0,3,"2-10-JAX 18 (12:56) 9-Richard Murray pass complete to 89-Charles Harris to JAX 9 for 9 yards. Tackle by 23-Grant Thornton.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"JAX 9",2,3,1,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",2,0,3,"3-1-JAX 9 (12:10) 9-Richard Murray pass complete to 89-Charles Harris to JAX 7 for 2 yards. Tackle by 29-Steven Sullivan.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#89 Charles Harris - FB","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:30,"JAX 7",2,1,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,0,9,"1-7-JAX 7 (11:29) 2-Travis Leiker ran for 7 yards. TOUCHDOWN! JAX 0 ARZ 9","#9 Richard Murray - QB","#30 Travis Leiker - RB","#43 Donald Goolsby - RB",,,,,"#83 John Pickel - WR","#31 Richard Jackson - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:24,"JAX 15",2,7,15,"Field Goal","FG Block",26,0,9,"(11:25) Extra point by 3-Allen Good is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#67 Ronald Barlow - RT","#62 Willie Wheeler - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#69 James Needham - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#50 Chris Litton - DT","#60 John Howard - DT","#93 Steven Stephens - DT","#75 William Wilson - RDE","#59 Paul Hesson - LDE","#28 Elden Spencer - FS"
