HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:32,"TEN 16",1,3,4,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,7,"3-4-TEN 16 (3:31) PENALTY - False Start (JAX 66-Efrain Somers)","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#86 Theodore Fleming - TE","#84 Todd McDonald - TE","#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#23 Allen Arnold - FS","#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:30,"TEN 21",1,3,9,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",7,0,7,"3-9-TEN 21 (3:31) 16-Joe Lawing pass complete to 89-Kevin Eddins to TEN 14 for 7 yards. Tackle by 43-Daniel Body.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:53,"TEN 14",1,4,2,"Field Goal","FG Block",24,3,7,"4-2-TEN 14 (2:52) 3-Raymond Daniels 31 yard field goal is GOOD. JAX 3 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#84 Todd McDonald - TE","#59 Javier Worden - LT","#86 Theodore Fleming - TE","#73 Vincent Campbell - C","#44 Marion Clark - FB","#88 Henry White - C","#66 Efrain Somers - RT","#67 Thomas Horta - C","#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#40 Mike Roe - CB","#69 Donald Martin - LT","#27 John Brooker - FS","#36 Carl Vass - RDE","#77 James Willis - DT","#51 Jose Findlay - SS","#41 Herman Vernon - SLB"
JAX,2:48,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:49) 3-Raymond Daniels kicks 74 yards from JAX 35 to TEN -9. 19-Richard Lark to TEN 18 for 28 yards. Tackle by 23-Grant Thornton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#27 John Brooker - FS","#43 Daniel Body - CB","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#69 Donald Martin - LT","#31 Keith Turner - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
TEN,2:44,"TEN 18",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,7,"1-10-TEN 18 (2:45) 22-Victor Tillman ran to TEN 28 for 10 yards. Tackle by 28-Elden Spencer. TEN 71-Gary Parke was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:11,"TEN 28",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,3,7,"1-10-TEN 28 (2:10) 89-Robert Morgan ran to TEN 31 for 2 yards. Tackle by 99-Jimmy Masterson.","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,"#39 William Gray - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR","#37 David Gallaway - WR",,,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:34,"TEN 31",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,3,7,"2-8-TEN 31 (1:33) 5-Ross Whittingham pass incomplete, dropped by 19-Richard Lark. 23-Grant Thornton got away with a hold on that play. JAX 69-James Needham was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#81 Willard Aguilar - RB",,,"#19 Richard Lark - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:28,"TEN 31",1,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,3,7,"3-8-TEN 31 (1:29) 5-Ross Whittingham ran to TEN 38 for 7 yards. Tackle by 29-Steven Sullivan. TEN 5-Ross Whittingham was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:52,"TEN 38",1,4,1,Punt,"Punt Return",,3,7,"4-1-TEN 38 (0:51) 12-Clarence Faulkner punts 46 yards to JAX 16. 89-Kevin Eddins to JAX 18 for 2 yards. Tackle by 36-Carl Vass. 26-James Volk was completely beat on that play.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#59 Paul Hesson - LDE","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS",,"#60 John Howard - DT",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#75 William Wilson - RDE",,,,,,,
JAX,0:43,"JAX 18",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,3,7,"1-10-JAX 18 (0:44) 16-Joe Lawing pass Pass knocked down by 51-Jose Findlay. incomplete, intended for 86-Theodore Fleming.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#56 Arthur Jackson - SLB","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS","#51 Jose Findlay - SS","#31 Keith Turner - CB",,"#23 Allen Arnold - FS","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:40,"JAX 18",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,3,7,"2-10-JAX 18 (0:41) 43-Woodrow Anderson ran to JAX 20 for 1 yards. Tackle by 31-Keith Turner.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:09,"JAX 20",1,3,9,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",11,3,7,"3-9-JAX 20 (0:08) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 31 for 11 yards. Tackle by 98-Walter Martinez.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 31",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",9,3,7,"1-10-JAX 31 (15:00) 43-Woodrow Anderson ran to JAX 39 for 9 yards. Tackle by 26-Robert Barber.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:16,"JAX 39",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,3,7,"2-1-JAX 39 (14:15) 43-Woodrow Anderson ran to JAX 40 for a short gain. Tackle by 31-Keith Turner.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:37,"JAX 40",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,3,7,"3-1-JAX 40 (13:36) 43-Woodrow Anderson ran to JAX 41 for 1 yards. Tackle by 31-Keith Turner. 13-Patrick Parker completely missed his blocking assignment.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:58,"JAX 41",2,4,,Punt,"Punt Return",,3,7,"4-1-JAX 41 (12:57) 7-Alvin Peters punts 46 yards to TEN 14. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#59 Javier Worden - LT","#71 Lance Nye - RG","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#66 Efrain Somers - RT",,"#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,12:49,"TEN 14",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,3,7,"1-10-TEN 14 (12:50) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 18 for 5 yards. Tackle by 32-Chris Slusher.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#38 James Dade - FS",,"#32 Chris Slusher - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:09,"TEN 18",2,2,5,"Singleback Normal HB Counter Weak","Nickel Strong Double LB plus CB3 Blitz",-2,3,7,"2-5-TEN 18 (12:08) 22-Victor Tillman ran to TEN 16 for -2 yards. Tackle by 29-Steven Sullivan.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:33,"TEN 16",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,7,"3-7-TEN 16 (11:32) 5-Ross Whittingham pass Pass knocked down by 99-Jimmy Masterson. incomplete, intended for 18-Eddie Collier.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:28,"TEN 16",2,4,7,Punt,"Punt Return",,3,7,"4-7-TEN 16 (11:29) 12-Clarence Faulkner punts 49 yards to JAX 34. 89-Kevin Eddins to JAX 44 for 9 yards. Tackle by 22-Victor Tillman.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#59 Paul Hesson - LDE","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS",,"#60 John Howard - DT",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE",,,,,,,
JAX,11:18,"JAX 44",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,3,7,"1-10-JAX 44 (11:19) PENALTY - False Start (JAX 56-Delbert Jones)","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#31 Keith Turner - CB",,"#23 Allen Arnold - FS","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:18,"JAX 39",2,1,15,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",15,3,7,"1-15-JAX 39 (11:19) 16-Joe Lawing pass complete to 10-Michael Rivers to TEN 46 for 15 yards. Tackle by 26-Robert Barber. TEN 52-Jorge Colton was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#23 Allen Arnold - FS","#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:45,"TEN 46",2,2,,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,3,7,"2-1-TEN 46 (10:44) 43-Woodrow Anderson ran to TEN 45 for 1 yards. Tackle by 38-Edward Blackmon.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#56 Arthur Jackson - SLB","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:07,"TEN 45",2,1,10,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",,3,7,"1-10-TEN 45 (10:06) 16-Joe Lawing pass complete to 89-Kevin Eddins to TEN 45 for a short gain. Tackle by 42-Andre Jones.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#41 William Falcon - FS","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#23 Allen Arnold - FS","#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:27,"TEN 45",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,3,7,"2-10-TEN 45 (9:26) 43-Woodrow Anderson ran to TEN 43 for 1 yards. Tackle by 31-Keith Turner.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#56 Arthur Jackson - SLB","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:44,"TEN 43",2,3,9,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",21,3,7,"3-9-TEN 43 (8:43) 16-Joe Lawing pass complete to 86-Theodore Fleming to TEN 22 for 21 yards. Tackle by 98-Walter Martinez. Great move by 86-Theodore Fleming to get free of his coverage. PENALTY - Pass Interference (TEN 98-Walter Martinez) (Declined)","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:38,"TEN 22",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",7,3,7,"1-10-TEN 22 (8:39) 16-Joe Lawing pass complete to 89-Kevin Eddins to TEN 15 for 7 yards. Tackle by 42-Andre Jones. Nice job by 89-Kevin Eddins on that route to lose his coverage.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
