HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:09,"ARZ 38",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,10,0,"2-10-ARZ 38 (6:08) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 41 for 3 yards. Tackle by 30-James Powell.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:25,"ARZ 41",1,3,7,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",2,10,0,"3-7-ARZ 41 (5:24) 2-Travis Leiker ran to ARZ 43 for 2 yards. Tackle by 95-Judson Sanders.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#15 George Cammack - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:52,"ARZ 43",1,4,6,Punt,"Punt Return",64,10,0,"4-6-ARZ 43 (4:51) 6-Tim Woodall punts 64 yards to NOS -7.4-6-ARZ 43 (4:51) 6-Tim Woodall punts 64 yards to NOS -7. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#32 Clyde Bazile - CB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#70 Donnell Thompson - C",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,4:42,"NOS 20",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,10,0,"1-10-NOS 20 (4:43) 9-Mark Middaugh pass Pass knocked down by 33-Gary Lee. incomplete, intended for 15-Numbers Smith.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#73 Steven Brannon - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:38,"NOS 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,10,0,"2-10-NOS 20 (4:39) 25-Dee Burns ran to NOS 16 for -4 yards. Tackle by 53-Richard Koontz.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:03,"NOS 16",1,3,14,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,10,0,"3-14-NOS 16 (4:02) 9-Mark Middaugh pass Pass knocked down by 33-Gary Lee. incomplete, intended for 10-Gary Ponder.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:59,"NOS 16",1,4,14,Punt,"Punt Return",,10,0,"4-14-NOS 16 (4:00) 1-Denis Mathis punts 44 yards to ARZ 40. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG",,"#51 Floyd Anderson - SLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,3:52,"ARZ 40",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,10,0,"1-10-ARZ 40 (3:53) 25-Donald Goolsby ran to NOS 47 for 13 yards. Tackle by 41-Horace Cash. NOS 41-Horace Cash was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#33 Juan Stepney - CB",,"#34 David Bagby - CB",,"#41 Horace Cash - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:11,"NOS 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong Cover 2",2,10,0,"1-10-NOS 47 (3:10) 2-Travis Leiker ran to NOS 45 for 2 yards. Tackle by 95-Judson Sanders. PENALTY - Facemask (NOS 95-Judson Sanders)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#36 Hiram Peet - CB",,"#40 Randy Guarino - CB","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:07,"NOS 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,10,0,"1-10-NOS 30 (3:08) 9-Richard Murray pass Pass knocked down by 30-James Powell. incomplete, intended for 83-John Pickel. 37-Eric Dawson got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:05,"NOS 30",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Zone Rotate Weak",26,10,0,"2-10-NOS 30 (3:06) 2-Travis Leiker ran to NOS 4 for 26 yards. Tackle by 36-Hiram Peet.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#36 Hiram Peet - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:21,"NOS 4",1,1,4,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,10,0,"1-4-NOS 4 (2:20) 23-Joseph Vickers ran to NOS 3 for 1 yards. Tackle by 49-Sheldon Baird.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#65 Gerardo Phillips - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:45,"NOS 3",1,2,3,"Shotgun Normal TE Out","Nickel Normal Double WR2",3,10,6,"2-3-NOS 3 (1:44) 9-Richard Murray pass complete to 15-George Cammack for 3 yards. TOUCHDOWN! 15-George Cammack breaks down the CB. NOS 10 ARZ 6","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:40,"NOS 15",1,7,15,"Field Goal","FG Block",26,10,7,"(1:41) Extra point GOOD by 3-Allen Good. NOS 10 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#41 Horace Cash - CB","#58 Robert Hilton - SLB","#95 Judson Sanders - DT","#99 James Long - DT","#94 Thomas Norris - RDE","#40 Randy Guarino - CB","#37 Eric Dawson - CB"
ARZ,1:40,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,7,"(1:41) 3-Allen Good kicks 70 yards from ARZ 35 to NOS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#94 Thomas Norris - RDE","#50 Theron Scott - SLB","#40 Randy Guarino - CB","#37 Eric Dawson - CB","#21 Sheldon Baird - CB","#32 Clyde Bazile - CB","#30 James Powell - CB","#56 Terry Best - WLB","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NOS,1:40,"NOS 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,10,7,"1-10-NOS 25 (1:41) 9-Mark Middaugh pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 15-Numbers Smith.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#73 Steven Brannon - DT","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:36,"NOS 25",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",14,10,7,"2-10-NOS 25 (1:37) 9-Mark Middaugh pass complete to 15-Numbers Smith to NOS 39 for 14 yards. Tackle by 33-Gary Lee. Nice job by 15-Numbers Smith on that route to lose his coverage. Pressure by 75-Leonard Anderson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:02,"NOS 39",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",,10,7,"1-10-NOS 39 (1:01) 26-Barry Phillips ran to NOS 39 for a short gain. Tackle by 97-David Melton.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:26,"NOS 39",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,10,7,"2-10-NOS 39 (0:25) 26-Barry Phillips ran to NOS 42 for 3 yards. Tackle by 71-Dennis Flynn. 89-Joseph Wilmer totally missed that block.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 42",2,3,7,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",7,10,7,"3-7-NOS 42 (15:00) 9-Mark Middaugh pass complete to 89-Joseph Wilmer to NOS 49 for 7 yards. Tackle by 41-Chris Phillips. 89-Joseph Wilmer made a great move on the CB.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:28,"NOS 49",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",13,10,7,"1-10-NOS 49 (14:27) 9-Mark Middaugh pass complete to 15-Numbers Smith to ARZ 37 for 13 yards. Tackle by 95-Walter McBride. Nice job by 15-Numbers Smith on that route to lose his coverage. PENALTY - Unnecessary Roughness (ARZ 95-Walter McBride)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:22,"ARZ 22",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,10,7,"1-10-ARZ 22 (14:23) 9-Mark Middaugh pass incomplete, dropped by 89-Joseph Wilmer. The coverage on that play was extremely tight.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:19,"ARZ 22",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",8,10,7,"2-10-ARZ 22 (14:20) 26-Barry Phillips ran to ARZ 15 for 8 yards. Tackle by 28-Daniel Vidrine.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:38,"ARZ 15",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,10,7,"3-2-ARZ 15 (13:37) 9-Mark Middaugh pass complete to 15-Numbers Smith to ARZ 3 for 12 yards. Tackle by 33-Gary Lee.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#49 Mathew McCleary - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:33,,2,1,3,,,,10,7,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:00,"ARZ 3",2,1,3,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,16,7,"1-3-ARZ 3 (13:01) 26-Barry Phillips ran for 3 yards. TOUCHDOWN! NOS 16 ARZ 7","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:58,"ARZ 15",2,7,15,"Field Goal","FG Block",26,17,7,"(12:59) Extra point GOOD by 3-Ivan Nilsson. NOS 17 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#28 Thomas Gibbs - FB","#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#89 Joseph Wilmer - TE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#97 David Melton - FS","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#51 Floyd Anderson - SLB","#56 Anthony Payne - FS"
NOS,12:58,"NOS 35",2,6,10,Kickoff,"Kick Return",,17,7,"(12:59) 3-Ivan Nilsson kicks 74 yards from NOS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#56 Anthony Payne - FS","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#14 Larry Rivera - WR","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#1 Earnest Mackenzie - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
