HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:21,"SF. 25",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal 2 Deep Zone",14,7,0,"1-10-SF. 25 (4:20) 21-Kevin Low ran to SF. 11 for 14 yards. Tackle by 29-Gregory Gross. PENALTY - Holding (TEN 63-Wayne Perez)","#5 Ross Whittingham - QB","#21 Kevin Low - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:16,"SF. 30",1,1,15,"Split Backs 3 Wide Dive Left","3-4 Normal 4 Deep Zone",6,7,0,"1-15-SF. 30 (4:17) 39-William Gray ran to SF. 24 for 6 yards. Tackle by 90-Mathew Whiteside.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#39 William Gray - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:33,"SF. 24",1,2,9,"Strong I Big Backfield Drag","3-4 Normal 2 Deep Zone",17,7,0,"2-9-SF. 24 (3:32) 5-Ross Whittingham pass complete to 22-Victor Tillman to SF. 7 for 17 yards.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#13 Rafael Hoffman - WR","#18 Eddie Collier - WR","#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:52,"SF. 7",1,1,7,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",-7,7,0,"1-7-SF. 7 (2:51) 5-Ross Whittingham sacked at SF. 14 for -7 yards (98-Charles Rich). Sack allowed by 58-Ernest Thompson.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR",,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,"#32 Timothy Benjamin - CB",,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:16,"SF. 14",1,2,14,"Split Backs 3 Wide Dive Left","3-4 Normal 4 Deep Zone",12,7,0,"2-14-SF. 14 (2:15) 39-William Gray ran to SF. 2 for 12 yards. Tackle by 37-Jeffrey Allen.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR",,,"#18 Eddie Collier - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:31,"SF. 2",1,3,2,"Strong I Big Backfield Drag","Goal Line Attack #1",,7,0,"3-2-SF. 2 (1:30) 5-Ross Whittingham pass complete to 16-Roger Dewitt to SF. 1 for a short gain. Tackle by 32-Timothy Benjamin. 16-Roger Dewitt made a great move on the CB. SF. 60-Thomas Pursel was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#37 David Gallaway - WR",,,"#85 Dale Williams - WR","#13 Rafael Hoffman - WR","#18 Eddie Collier - WR","#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:51,"SF. 1",1,4,1,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,7,0,"4-1-SF. 1 (0:50) 5-Ross Whittingham pass Pass knocked down by 38-Stephen Bias. incomplete, intended for 32-Frank Erskine. Pressure by 77-Daniel Taylor. Turnover on downs.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR",,,"#37 David Gallaway - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS",,"#40 Stephen Bias - CB",,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:46,"SF. 1",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",8,7,0,"1-10-SF. 1 (0:47) 2-Wilson Long pass complete to 81-James Evans to SF. 9 for 8 yards. Tackle by 42-Andre Jones. 81-James Evans made a great move on the CB.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:07,"SF. 9",1,2,2,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,7,0,"2-2-SF. 9 (0:06) 23-Clifford Ebert ran to SF. 13 for 4 yards. Tackle by 42-Andre Jones.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 13",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,7,0,"1-10-SF. 13 (15:00) 23-Clifford Ebert ran to SF. 13 for a short loss. Tackle by 52-Jorge Colton.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE","#56 Arthur Jackson - SLB","#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:25,"SF. 13",2,2,10,"Strong I Normal PA All Go","Nickel Normal CB3 MLB Blitz",-8,7,0,"2-10-SF. 13 (14:24) 2-Wilson Long sacked at SF. 5 for -8 yards (23-Allen Arnold). Sack allowed by 78-Henry Sunderman.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:51,"SF. 5",2,3,18,"Singleback Normal PA Rollout","Dime Normal Man Cover 1",8,7,0,"3-18-SF. 5 (13:50) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 14 for 8 yards. Tackle by 23-Allen Arnold.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:09,"SF. 14",2,4,10,Punt,"Punt Return",,7,0,"4-10-SF. 14 (13:08) 11-David Selby punts 45 yards to TEN 41. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#19 Richard Lark - WR",,,"#23 Allen Arnold - FS","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#31 Keith Turner - CB","#68 Richard Lenhart - DT",,"#94 Michael King - CB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,13:01,"TEN 41",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Double Blitz",5,7,0,"1-10-TEN 41 (13:02) 19-Richard Lark ran to TEN 47 for 5 yards. Tackle by 57-Charles Huntington.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:28,"TEN 47",2,2,5,"Singleback Normal HB Release Mid","3-4 Normal 4 Deep Zone",,7,0,"2-5-TEN 47 (12:27) 5-Ross Whittingham pass INTERCEPTED by 90-Mathew Whiteside at SF. 42. 90-Mathew Whiteside to SF. 43 for 1 yards. Tackle by 16-Roger Dewitt.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:23,"SF. 43",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,7,0,"1-10-SF. 43 (12:24) 23-Clifford Ebert ran to TEN 45 for 12 yards. Tackle by 26-Robert Barber.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:45,"TEN 45",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",,7,0,"1-10-TEN 45 (11:44) 23-Clifford Ebert ran to TEN 36 for 9 yards. 23-Clifford Ebert FUMBLES (26-Robert Barber) recovered by TEN-26-Robert Barber to TEN 35 for 1 yards. Tackle by 34-Robert Wolford.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:38,"TEN 35",2,1,10,"Singleback Normal HB Release Mid","46 Normal Weak Blitz",17,7,0,"1-10-TEN 35 (11:39) 5-Ross Whittingham pass complete to 16-Roger Dewitt to SF. 48 for 17 yards. Tackle by 37-Jeffrey Allen. Pressure by 90-Mathew Whiteside. 57-Charles Huntington got away with a hold on that play.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:57,"SF. 48",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",,7,0,"1-10-SF. 48 (10:56) 5-Ross Whittingham pass incomplete, dropped by 18-Eddie Collier.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,"#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:53,"SF. 48",2,2,10,"Split Backs 3 Wide Dive Left","3-4 Normal 2 Deep Zone",-0,7,0,"2-10-SF. 48 (10:54) 22-Victor Tillman ran to SF. 48 for a short loss. Tackle by 77-Daniel Taylor.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#41 Victor Tillman - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:18,"SF. 48",2,3,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Zone",12,7,0,"3-10-SF. 48 (10:17) 5-Ross Whittingham pass complete to 37-David Gallaway to SF. 36 for 12 yards. Tackle by 29-Gregory Gross.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:33,"SF. 36",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 4 Deep Zone",10,7,0,"1-10-SF. 36 (9:32) 37-David Gallaway ran to SF. 26 for 10 yards. Tackle by 37-Jeffrey Allen.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,"#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:48,"SF. 26",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal 4 Deep Zone",13,7,0,"1-10-SF. 26 (8:47) 19-Richard Lark ran to SF. 13 for 13 yards. Tackle by 37-Jeffrey Allen.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#41 Victor Tillman - WR","#13 Rafael Hoffman - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:08,"SF. 13",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Zone",,7,0,"1-10-SF. 13 (8:07) 5-Ross Whittingham pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 16-Roger Dewitt. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#21 Kevin Low - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:03,"SF. 13",2,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",,7,0,"2-10-SF. 13 (8:04) PENALTY - False Start (TEN 54-Dalton Lockhart)","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR","#13 Rafael Hoffman - WR",,"#18 Roger Dewitt - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#76 Christopher Adams - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:03,"SF. 18",2,2,15,"I Formation Twin WR Hard Slants","3-4 Normal 4 Deep Zone",-7,7,0,"2-15-SF. 18 (8:04) 5-Ross Whittingham sacked at SF. 25 for -7 yards (98-Charles Rich). Sack allowed by 22-Victor Tillman.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,"#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#76 Christopher Adams - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
