HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,1:05,"WAS 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,3,0,"1-10-WAS 37 (1:06) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 31 for 6 yards. Tackle by 49-John Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,,,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:21,"WAS 31",1,2,4,"Weak I Big TE Drag","Goal Line Attack #1",2,3,0,"2-4-WAS 31 (0:20) 11-Jose Tiggs pass complete to 84-Warren Brown to WAS 29 for 2 yards. Tackle by 45-Steve McAlpin. 84-Warren Brown did some fancy footwork there.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"WAS 29",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",-1,3,0,"3-2-WAS 29 (15:00) 46-William Jones ran to WAS 30 for -1 yards. Tackle by 61-Scott Byrd.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:29,"WAS 30",2,4,3,"Field Goal","FG Block",40,6,0,"4-3-WAS 30 (14:28) 7-Damien Aranda 47 yard field goal is GOOD. DAL 6 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#59 Daniel Neville - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#65 David Williams - RDE","#60 Rod Coover - RDE"
DAL,14:23,"DAL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:24) 7-Damien Aranda kicks 71 yards from DAL 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#75 John Muhammad - DT","#45 Steve McAlpin - CB","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#61 Scott Byrd - LDE","#94 Warren Driscoll - DT","#50 Mark Folsom - WLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,6,0,"1-10-WAS 25 (14:24) 43-Terrence Santiago ran to WAS 25 for a short loss. Tackle by 51-Gerald Cochran.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:23,,2,2,10,,,,6,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:54,"WAS 25",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,6,0,"2-10-WAS 25 (13:55) 43-Terrence Santiago ran to WAS 30 for 5 yards. Tackle by 40-Aaron Koch. WAS 76-Paul Steed was injured on the play. He looks like he should be able to return. DAL 94-Rick Kaler was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:13,"WAS 30",2,3,5,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",4,6,0,"3-5-WAS 30 (13:12) 43-Terrence Santiago ran to WAS 33 for 4 yards. Tackle by 55-David Ward.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#67 Eric Stone - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:38,"WAS 33",2,4,2,Punt,"Punt Return",,6,0,"4-2-WAS 33 (12:37) 13-Bruce Kenny punts 47 yards to DAL 20. 38-Lionel Bullion to DAL 26 for 7 yards. Tackle by 88-Michael Atwell.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#88 Michael Atwell - TE","#68 Lewis Barlow - RT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#71 Zachary Hall - LT",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,12:27,"DAL 26",2,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",5,6,0,"1-10-DAL 26 (12:28) 11-Jose Tiggs pass complete to 88-Andres Paul to DAL 31 for 5 yards. Tackle by 90-Thomas Rodriguez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#65 David Williams - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:54,"DAL 31",2,2,5,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,6,0,"2-5-DAL 31 (11:53) 11-Jose Tiggs pass incomplete, the ball was thrown away. Pressure by 92-Virgil Baez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:48,"DAL 31",2,3,5,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,6,0,"3-5-DAL 31 (11:49) 46-William Jones ran to DAL 42 for 11 yards. Tackle by 22-Richard Orozco. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:11,"DAL 42",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-DAL 42 (11:10) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 49 for 7 yards. Tackle by 49-John Brown. 18-Donald Braswell did some fancy footwork there.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:33,"DAL 49",2,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",3,6,0,"2-3-DAL 49 (10:32) 46-William Jones ran to WAS 48 for 3 yards. Tackle by 50-Mark Folsom. PENALTY - Holding (DAL 18-Donald Braswell)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:28,"DAL 42",2,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,6,0,"2-10-DAL 42 (10:29) 11-Jose Tiggs pass Pass knocked down by 35-Billy Varghese. incomplete, intended for 18-Donald Braswell.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:25,"DAL 42",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",,6,0,"3-10-DAL 42 (10:26) 11-Jose Tiggs sacked at DAL 34 for -8 yards (92-Virgil Baez). Sack allowed by 60-Robert Howard. 11-Jose Tiggs FUMBLES (92-Virgil Baez) recovered by WAS-61-Scott Byrd to DAL 30 for 2 yards. 60-Robert Howard was completely beat on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:20,"DAL 30",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",15,6,0,"1-10-DAL 30 (10:21) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to DAL 15 for 15 yards. Tackle by 42-Jeff Driver. WAS 79-Mark Rosenberg was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:38,"DAL 15",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,6,0,"1-10-DAL 15 (9:37) 43-Terrence Santiago ran to DAL 15 for a short loss. Tackle by 55-David Ward. 36-Steven Rickey was caught flat-footed on this play. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:00,"DAL 15",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,6,0,"2-10-DAL 15 (8:59) 43-Terrence Santiago ran to DAL 10 for 5 yards. Tackle by 40-Aaron Koch.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#71 Zachary Hall - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:15,"DAL 10",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,6,0,"3-5-DAL 10 (8:14) 43-Terrence Santiago ran to DAL 8 for 2 yards. Tackle by 51-Gerald Cochran.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#62 Timothy Gay - LG","#70 Maynard Clark - RT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:32,"DAL 8",2,4,3,"Field Goal","FG Block",18,6,3,"4-3-DAL 8 (7:31) 3-Tracy Green 25 yard field goal is GOOD. DAL 6 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#3 Tracy Green - K","#55 McKinley Barrios - MLB","#80 Stanley Young - TE","#71 Zachary Hall - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#88 Michael Atwell - TE","#70 Maynard Clark - RT","#62 Timothy Gay - LG","#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#94 Rick Kaler - DT"
WAS,7:28,"WAS 35",2,6,10,Kickoff,"Kick Return",,6,3,"(7:29) 3-Tracy Green kicks 75 yards from WAS 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#45 James Stepp - FS","#76 John Adler - RDE","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
DAL,7:28,"DAL 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,6,3,"1-10-DAL 25 (7:29) 46-William Jones ran to DAL 26 for 1 yards. Tackle by 94-Warren Driscoll.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:50,"DAL 26",2,2,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-9-DAL 26 (6:49) 11-Jose Tiggs pass incomplete, intended for 82-Isaac Nash. 22-Richard Orozco got away with a hold on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:46,"DAL 26",2,3,9,"Singleback Big Corner Ins","4-3 Under Crowd Middle",13,6,3,"3-9-DAL 26 (6:47) 11-Jose Tiggs pass complete to 82-Isaac Nash to DAL 39 for 13 yards. Tackle by 50-Mark Folsom.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:05,"DAL 39",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep MLB Blitz",10,6,3,"1-10-DAL 39 (6:04) 46-William Jones ran to DAL 49 for 10 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:23,"DAL 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,6,3,"1-10-DAL 49 (5:22) 38-Lionel Bullion ran to WAS 50 for 1 yards. Tackle by 94-Warren Driscoll.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
