HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,5:06,"PHI 6",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,0,"2-6-PHI 6 (5:05) 8-Isaiah Lindstrom pass incomplete, intended for 82-Emilio Cheshire. Pressure by 99-Patrick Rock.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:01,"PHI 6",1,3,6,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",6,13,0,"3-6-PHI 6 (5:02) 8-Isaiah Lindstrom ran for 6 yards. TOUCHDOWN! LA. 13 PHI 0","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:56,"PHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:57) Extra point GOOD by 3-Warren Ferguson. LA. 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Martinez - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#36 William Trump - FB","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#69 Robert Bridger - RT","#57 Omar Cloyd - RG","#65 David Pierce - RG","#82 Emilio Cheshire - TE","#65 Dean Doss - LG","#60 Eugene Rumph - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#97 Rodger Nguyen - RDE","#78 Kenneth Green - DT","#50 George Peterson - MLB","#31 Ralph Sanders - CB","#40 Francis Servin - CB"
LA.,4:56,"LA. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:57) 3-Warren Ferguson kicks 75 yards from LA. 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#43 David Schuman - SS","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#95 Reynaldo Outlaw - WLB","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#50 George Peterson - MLB","#54 Randy Abbey - MLB","#40 Francis Servin - CB","#94 Patrick Panos - DT","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
PHI,4:56,"PHI 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",10,14,0,"1-10-PHI 25 (4:57) 2-Melvin Barnes pass complete to 84-Adam Love to PHI 35 for 10 yards. Tackle by 21-Edwin Rogers.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:12,"PHI 35",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",9,14,0,"1-10-PHI 35 (4:11) 2-Melvin Barnes pass complete to 22-Michael Lopez to PHI 45 for 9 yards. Tackle by 23-Dallas Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:33,"PHI 45",1,2,1,"I Formation Normal HB Dive","4-3 Normal Double WR1",,14,0,"2-1-PHI 45 (3:32) 22-Michael Lopez ran to PHI 45 for a short gain. Tackle by 46-Edwin Simmons.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:00,"PHI 45",1,3,1,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,14,0,"3-1-PHI 45 (2:59) 2-Melvin Barnes pass Pass knocked down by 20-Lawrence Turk. incomplete, intended for 85-Eric Baker.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:55,"PHI 45",1,4,1,Punt,"Punt Return",44,14,0,"4-1-PHI 45 (2:56) 4-Jack McElwee punts 44 yards to LA. 11.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#19 Raleigh Dominguez - WR",,,"#39 Stephan Roberts - SS","#23 Dallas Smith - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#21 Edwin Rogers - CB",,,,"#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE",,"#45 Gary Smith - SLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,2:46,"LA. 11",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,14,0,"1-10-LA. 11 (2:47) 8-Isaiah Lindstrom pass complete to 82-Emilio Cheshire to LA. 17 for 6 yards. Tackle by 40-Francis Servin.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:15,"LA. 17",1,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,14,0,"2-4-LA. 17 (2:14) 34-Richard Newcomb ran to LA. 25 for 8 yards. Tackle by 58-Lonnie Brown.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB","#50 George Peterson - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:33,"LA. 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,14,0,"1-10-LA. 25 (1:32) 34-Richard Newcomb ran to LA. 28 for 4 yards. Tackle by 58-Lonnie Brown.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:51,"LA. 28",1,2,6,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",-1,14,0,"2-6-LA. 28 (0:50) 36-William Trump ran to LA. 27 for -1 yards. Tackle by 99-Patrick Rock.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:14,"LA. 27",1,3,7,"Split Backs Normal Overload Strong","4-3 Under Double Safety Blitz",,14,0,"3-7-LA. 27 (0:13) 8-Isaiah Lindstrom pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 19-Raleigh Dominguez. Pressure by 57-Garry Patton. PENALTY - Pass Interference (PHI 54-Randy Abbey)","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:08,"LA. 33",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-1,14,0,"1-10-LA. 33 (0:09) 36-William Trump ran to LA. 32 for -1 yards. Tackle by 99-Patrick Rock.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 32",2,2,11,"Split Backs Normal Overload Strong","4-3 Under Crowd Middle Deep Man",12,14,0,"2-11-LA. 32 (15:00) 8-Isaiah Lindstrom pass complete to 19-Raleigh Dominguez to LA. 44 for 12 yards. Tackle by 46-Floyd Laird. LA. 58-William Lopez was injured on the play. He looks like he should be able to return.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:20,"LA. 44",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",8,14,0,"1-10-LA. 44 (14:19) 34-Richard Newcomb ran to PHI 48 for 8 yards. Tackle by 46-Floyd Laird.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:37,"PHI 48",2,2,2,"Singleback Big HB Pitch Weak","4-3 Under Strong Blitz Outside",5,14,0,"2-2-PHI 48 (13:36) 36-William Trump ran to PHI 43 for 5 yards. Tackle by 59-Richard Powell.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:01,"PHI 43",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",,14,0,"1-10-PHI 43 (13:00) 36-William Trump ran to PHI 43 for a short gain. Tackle by 57-Garry Patton.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:25,"PHI 43",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,14,0,"2-10-PHI 43 (12:24) 36-William Trump ran to PHI 39 for 4 yards. Tackle by 59-Richard Powell.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:46,"PHI 39",2,3,6,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",4,14,0,"3-6-PHI 39 (11:45) 36-William Trump ran to PHI 35 for 4 yards. Tackle by 59-Richard Powell. PHI 91-Eugene Rumph was injured on the play. He looks like he should be able to return.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:02,"PHI 35",2,4,2,Punt,"Punt Return",26,14,0,"4-2-PHI 35 (11:01) 1-Renato Tipton punts 26 yards to PHI 9.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#88 William Carr - WR",,,"#50 George Peterson - MLB","#40 Francis Servin - CB","#47 Daniel Reynolds - SS",,"#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#69 Robert Bridger - RT","#57 Omar Cloyd - RG","#65 David Pierce - RG","#82 Emilio Cheshire - TE",,"#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,10:53,"PHI 9",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",12,14,0,"1-10-PHI 9 (10:54) 2-Melvin Barnes pass complete to 85-Eric Baker to PHI 21 for 12 yards. Tackle by 39-Stephan Roberts.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:12,"PHI 21",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",1,14,0,"1-10-PHI 21 (10:11) 2-Melvin Barnes pass complete to 22-Michael Lopez to PHI 22 for 1 yards. Tackle by 45-Gary Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 22",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",1,14,0,"2-9-PHI 22 (9:25) 22-Michael Lopez ran to PHI 23 for 1 yards. Tackle by 46-Edwin Simmons.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PHI 23",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,14,0,"3-8-PHI 23 (8:45) 2-Melvin Barnes sacked at PHI 13 for -10 yards (79-Peter Shears). Sack allowed by 71-Robert Crawford.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"PHI 13",2,4,18,Punt,"Punt Return",,14,0,"4-18-PHI 13 (8:02) 4-Jack McElwee punts 48 yards to LA. 39. 19-Raleigh Dominguez to LA. 48 for 9 yards. Tackle by 80-Brian Miller.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#19 Raleigh Dominguez - WR",,,"#39 Stephan Roberts - SS","#23 Dallas Smith - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#21 Edwin Rogers - CB",,,,"#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE",,"#45 Gary Smith - SLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,,,,,,
