HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:14,"NE. 38",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,0,0,"2-8-NE. 38 (4:13) 10-Tim Allen pass complete to 84-Kristopher Logan to NE. 36 for 1 yards. Tackle by 58-Brian Bakker.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR",,,,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:29,"NE. 36",1,3,7,"Singleback Normal WR Quick In","Nickel Strong 1 Deep Man Under",9,0,0,"3-7-NE. 36 (3:28) 10-Tim Allen pass complete to 83-Robert Weber to NE. 27 for 9 yards. Tackle by 34-Christopher Aikens.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#13 Alvin Evans - WR","#83 Robert Weber - WR",,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:55,"NE. 27",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-NE. 27 (2:54) 28-Topper Harley ran to NE. 19 for 8 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE",,,"#11 Kevin Cunningham - WR","#82 Edward Morton - WR","#13 Alvin Evans - WR",,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:19,"NE. 19",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",10,0,0,"2-2-NE. 19 (2:18) 35-Donald Green ran to NE. 9 for 10 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:43,"NE. 9",1,1,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"1-9-NE. 9 (1:42) 10-Tim Allen pass incomplete, dropped by 80-John Huff. The coverage on that play was extremely tight.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#58 Brian Bakker - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:40,"NE. 9",1,2,9,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",7,0,0,"2-9-NE. 9 (1:41) 10-Tim Allen pass complete to 83-Robert Weber to NE. 2 for 7 yards. Tackle by 22-Jeffrey Hale.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#68 Larry Bennett - RT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:03,"NE. 2",1,3,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-2,0,0,"3-2-NE. 2 (1:02) 80-John Huff ran to NE. 4 for -2 yards. Tackle by 65-James Bonilla. 78-Nathan Hummel totally missed that block.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE",,,"#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#13 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:31,"NE. 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-NE. 4 (0:30) 3-John Villanueva 21 yard field goal is GOOD. NE. 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#70 Angelo Payton - MLB","#55 Frederick Trevino - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#50 Turd Ferguson - SLB","#48 Chris Reed - RDE","#34 Christopher Aikens - SS"
DEN,0:27,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:28) 3-John Villanueva kicks 75 yards from DEN 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#43 William Black - FS","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#16 Travis Nakano - WR","#65 James Bonilla - DT","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
NE.,0:27,"NE. 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,3,"1-10-NE. 25 (0:28) 33-Robert Nieto ran to NE. 28 for 3 yards. Tackle by 50-Marcus Hernandez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#81 David Reynolds - RB",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 28",2,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",11,0,3,"2-7-NE. 28 (15:00) 33-Robert Nieto ran to NE. 39 for 11 yards. Tackle by 29-John Bone.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:24,"NE. 39",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,0,3,"1-10-NE. 39 (14:23) 33-Robert Nieto ran to NE. 43 for 3 yards. Tackle by 54-Paul Haddox. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#81 David Reynolds - RB",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:39,"NE. 43",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-3,0,3,"2-7-NE. 43 (13:38) 33-Robert Nieto ran to NE. 39 for -3 yards. Tackle by 93-Julio Kaufman.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#75 Dominic Miller - RT","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:55,"NE. 39",2,3,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,3,"3-10-NE. 39 (12:54) 1-Wendell Smith pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#79 Tony Ore - RG","#66 Truman Johnson - LT","#54 Garrett Jamieson - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:49,"NE. 39",2,4,10,Punt,"Punt Return",,0,3,"4-10-NE. 39 (12:50) 5-Teddy Mazza punts 46 yards to DEN 15. 35-Donald Green to DEN 24 for 9 yards. Tackle by 34-Christopher Aikens.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#86 Floyd Woods - TE","#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#75 Dominic Miller - RT","#81 David Reynolds - RB",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE",,,,,,,
DEN,12:39,"DEN 24",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,3,"1-10-DEN 24 (12:40) 28-Topper Harley ran to DEN 25 for 1 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:06,"DEN 25",2,2,9,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",9,0,3,"2-9-DEN 25 (12:05) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 34 for 9 yards. Tackle by 70-Angelo Payton.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:20,"DEN 34",2,3,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,0,3,"3-1-DEN 34 (11:19) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 44 for 11 yards. Tackle by 58-Brian Bakker.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:40,"DEN 44",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",4,0,3,"1-10-DEN 44 (10:39) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 49 for 4 yards. Pushed out of bounds by 53-Richard Richards.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:58,"DEN 49",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,0,3,"2-6-DEN 49 (9:57) 10-Tim Allen pass complete to 35-Donald Green to NE. 47 for 5 yards. Tackle by 50-Turd Ferguson.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#35 Donald Green - RB","#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR",,"#13 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#28 Charles Alsup - CB","#20 Leo Marble - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:19,"NE. 47",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,0,3,"3-1-NE. 47 (9:18) 32-Todd Logan ran to NE. 40 for 6 yards. Tackle by 34-Christopher Aikens.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#35 Donald Green - RB","#28 Topper Harley - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#50 Turd Ferguson - SLB","#55 Frederick Trevino - MLB",,"#95 Bobby Casas - MLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:40,"NE. 40",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",,0,3,"1-10-NE. 40 (8:39) 35-Donald Green ran to NE. 40 for a short gain. Tackle by 65-James Bonilla.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE",,,"#11 Kevin Cunningham - WR","#82 Edward Morton - WR","#13 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:59,"NE. 40",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,3,"2-10-NE. 40 (7:58) 10-Tim Allen pass INTERCEPTED by 43-William Black at NE. 40. 43-William Black to NE. 41 for 2 yards. Tackle by 11-Kevin Cunningham.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:53,"NE. 41",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-0,0,3,"1-10-NE. 41 (7:54) 45-Mark Hodgin ran to NE. 41 for a short loss. Tackle by 90-Gregory Lowery.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:22,"NE. 41",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",,0,3,"2-10-NE. 41 (7:21) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 43 for 2 yards. 45-Mark Hodgin FUMBLES (54-Paul Haddox) recovered by DEN-21-Christopher Carnahan to NE. 41 for 2 yards. Tackle by 3-Jimmy Espinoza. DEN 23-Andrew Jones was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:13,"NE. 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-NE. 41 (7:14) 28-Topper Harley ran to NE. 32 for 8 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:41,"NE. 32",2,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,0,3,"2-2-NE. 32 (6:40) 35-Donald Green ran to NE. 31 for 1 yards. Tackle by 65-James Bonilla. NE. 73-Derrick Beam was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE",,,"#83 Robert Weber - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
