HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,6:31,"TEN 12",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,7,0,"2-10-TEN 12 (6:32) 5-Ross Whittingham pass incomplete, intended for 18-Eddie Collier. PENALTY - Pass Interference (CLE 33-Thomas Campbell) PENALTY - Holding (TEN 63-Wayne Perez) - Penalties offset, replay down.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#39 William Gray - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#13 Rafael Hoffman - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:29,"TEN 12",1,2,10,"I Formation Power PA Flats","Quarter Normal Man Cover 2",,7,0,"2-10-TEN 12 (6:30) 5-Ross Whittingham pass incomplete, intended for 18-Eddie Collier. PENALTY - Holding (TEN 71-Gary Parke)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#39 William Gray - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#13 Rafael Hoffman - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB","#36 Raymond Johnson - FS","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:25,"TEN 6",1,2,16,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,7,0,"2-16-TEN 6 (6:26) 19-Richard Lark ran to TEN 9 for 3 yards. Tackle by 35-Francis Schroeder. 13-Rafael Hoffman totally missed that block.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#41 Victor Tillman - WR","#13 Rafael Hoffman - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#23 Earl Forest - CB",,"#35 Francis Schroeder - FS",,"#42 William Gonzales - CB","#36 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:48,"TEN 9",1,3,13,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,7,0,"3-13-TEN 9 (5:47) 5-Ross Whittingham pass incomplete, dropped by 13-Rafael Hoffman. 33-Thomas Campbell got away with a hold on that play.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:43,"TEN 9",1,4,13,Punt,"Punt Return",,7,0,"4-13-TEN 9 (5:44) 12-Clarence Faulkner punts 51 yards to CLE 41. 2-Jesse Schwing to CLE 47 for 7 yards. Tackle by 36-Carl Vass.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB",,,,,,,
CLE,5:35,"CLE 47",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",11,7,0,"1-10-CLE 47 (5:36) 17-Terry Galloway pass complete to 10-Johnny Rice to TEN 42 for 11 yards. Tackle by 43-Daniel Body.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:55,"TEN 42",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal OLBs Blitz",1,7,0,"1-10-TEN 42 (4:54) 10-Johnny Rice ran to TEN 41 for 1 yards. Tackle by 34-Glen Shattuck.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE","#23 Allen Arnold - FS","#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:15,"TEN 41",1,2,9,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,7,0,"2-9-TEN 41 (4:14) 10-Johnny Rice ran to TEN 37 for 5 yards. Tackle by 36-Carl Vass.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:38,"TEN 37",1,3,5,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,7,0,"3-5-TEN 37 (3:37) 17-Terry Galloway pass Pass knocked down by 43-Daniel Body. incomplete, intended for 10-Johnny Rice.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:33,"TEN 37",1,4,5,"Field Goal","FG Block",47,7,3,"4-5-TEN 37 (3:34) 9-Lawrence Jowett 54 yard field goal is GOOD. TEN 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB","#87 Robert Knight - TE","#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#40 Mike Roe - CB","#27 John Brooker - FS","#69 Donald Martin - LT","#36 Carl Vass - RDE","#77 James Willis - DT","#51 Jose Findlay - SS","#41 Herman Vernon - SLB"
CLE,3:29,"CLE 35",1,6,10,Kickoff,"Kick Return",75,7,3,"(3:30) 9-Lawrence Jowett kicks 75 yards from CLE 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#69 Donald Martin - LT","#44 Luther Madison - FS","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#43 Daniel Body - CB","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#51 Jose Findlay - SS","#31 Keith Turner - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
TEN,3:29,"TEN 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",9,7,3,"1-10-TEN 25 (3:30) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 34 for 9 yards. Tackle by 33-Thomas Campbell. TEN 63-Wayne Perez was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:45,"TEN 34",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,7,3,"2-1-TEN 34 (2:44) 5-Ross Whittingham pass Pass knocked down by 90-Mark Irvine. incomplete, intended for 37-David Gallaway.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:40,"TEN 34",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,7,3,"3-1-TEN 34 (2:41) 19-Richard Lark ran to TEN 37 for 3 yards. Tackle by 90-Mark Irvine.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#41 Victor Tillman - WR","#13 Rafael Hoffman - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:39,,1,1,10,,,,7,3,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:00,"TEN 37",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,7,3,"1-10-TEN 37 (2:01) 5-Ross Whittingham pass incomplete, dropped by 37-David Gallaway. 33-Thomas Campbell got away with a hold on that play.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#41 Victor Tillman - WR","#13 Rafael Hoffman - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:57,"TEN 37",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,3,"2-10-TEN 37 (1:58) 5-Ross Whittingham pass incomplete, dropped by 18-Eddie Collier.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:53,"TEN 37",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",1,7,3,"3-10-TEN 37 (1:54) 5-Ross Whittingham pass complete to 19-Richard Lark to TEN 38 for 1 yards. Tackle by 22-Joseph Hudson.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR","#18 Eddie Collier - WR","#41 Victor Tillman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:17,"TEN 38",1,4,9,Punt,"Punt Return",62,7,3,"4-9-TEN 38 (1:16) 12-Clarence Faulkner punts 62 yards to CLE 0.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB",,,,,,,
CLE,1:05,"CLE 0",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,3,"1-10-CLE 0 (1:06) 17-Terry Galloway pass Pass knocked down by 26-Robert Barber. incomplete, intended for 80-Jeffery Gault.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#41 Herman Vernon - SLB","#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:03,"CLE 0",1,2,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-1,9,3,"2-10-CLE 0 (1:04) 34-Scott Guenther ran for -1 yards. Tackle by 98-Walter Martinez. SAFETY! (98-Walter Martinez) TEN 9 CLE 3","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#41 Herman Vernon - SLB","#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:02,"CLE 20",1,6,10,Kickoff,"Kick Return",,9,3,"(1:03) 9-Lawrence Jowett kicks 73 yards from CLE 20 to TEN 7. 19-Richard Lark to TEN 41 for 35 yards. Tackle by 33-Thomas Campbell. 44-Luther Madison totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#69 Donald Martin - LT","#36 Carl Vass - RDE","#52 Jorge Colton - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE","#43 Daniel Body - CB","#23 Allen Arnold - FS","#31 Keith Turner - CB","#51 Jose Findlay - SS","#68 Richard Lenhart - DT","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
TEN,0:57,"TEN 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,9,3,"1-10-TEN 41 (0:58) 5-Ross Whittingham pass Pass knocked down by 22-William Gonzales. incomplete, intended for 37-David Gallaway. Pressure by 75-Thomas McLendon. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#23 Earl Forest - CB",,,,"#42 William Gonzales - CB","#36 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:53,"TEN 41",1,2,10,"Strong I Big TE Post","Dime Normal 2 Deep Man Under",,9,3,"2-10-TEN 41 (0:54) 5-Ross Whittingham pass Pass knocked down by 22-William Gonzales. incomplete, intended for 18-Eddie Collier. PENALTY - Holding (TEN 39-William Gray)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:50,"TEN 31",1,2,20,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",,9,3,"2-20-TEN 31 (0:51) 19-Richard Lark ran to TEN 34 for 3 yards. 19-Richard Lark FUMBLES (22-William Gonzales) recovered by CLE-35-Daniel Rodriguez to TEN 35 for 1 yards. Tackle by 37-David Gallaway.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#41 Victor Tillman - WR","#13 Rafael Hoffman - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:45,"TEN 35",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,9,3,"1-10-TEN 35 (0:46) 17-Terry Galloway pass incomplete, dropped by 13-William Miller. TEN 2-Kenneth Mayle was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:41,"TEN 35",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,9,3,"2-10-TEN 35 (0:42) 17-Terry Galloway pass Pass knocked down by 52-Jorge Colton. incomplete, intended for 80-Jeffery Gault. Pressure by 50-James Willis.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#52 Jorge Colton - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:38,"TEN 35",1,3,10,"I Formation Normal HB Blast","Goal Line Attack #1",1,9,3,"3-10-TEN 35 (0:39) 10-Johnny Rice ran to TEN 34 for 1 yards. Tackle by 36-Carl Vass.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#52 Jorge Colton - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
