HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,3:12,"NE. 28",1,1,15,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,2,0,"1-15-NE. 28 (3:13) 13-David Silver pass Pass knocked down by 53-Richard Richards. incomplete, intended for 41-Abraham Helmuth.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:09,"NE. 28",1,2,15,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,2,0,"2-15-NE. 28 (3:10) 13-David Silver pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:06,"NE. 28",1,3,15,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",9,2,0,"3-15-NE. 28 (3:07) 13-David Silver pass complete to 12-Edward Harper to NE. 19 for 9 yards. Tackle by 43-William Black. 12-Edward Harper did some fancy footwork there. 32-Dennis Davis got away with a hold on that play.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:32,"NE. 19",1,4,6,"Field Goal","FG Block",30,5,0,"4-6-NE. 19 (2:31) 3-Ed Whelchel 37 yard field goal is GOOD. NYJ 5 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#77 Andrew Prescott - RG","#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#70 Angelo Payton - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#58 Brian Bakker - WLB","#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#48 Chris Reed - RDE"
NYJ,2:27,"NYJ 35",1,6,10,Kickoff,"Kick Return",,5,0,"(2:28) 3-Ed Whelchel kicks 63 yards from NYJ 35 to NE. 2. 33-Robert Nieto to NE. 27 for 26 yards. Tackle by 48-Will Jernigan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#43 William Black - FS","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#95 Bobby Casas - MLB","#65 James Bonilla - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NE.,2:22,"NE. 27",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,5,0,"1-10-NE. 27 (2:23) 1-Wendell Smith pass INTERCEPTED by 36-James Ellis at NE. 30. 36-James Ellis to NE. 28 for 2 yards. Tackle by 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:19,"NE. 28",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,5,0,"1-10-NE. 28 (2:20) 21-Stanley Green ran to NE. 25 for 3 yards. Tackle by 22-Jeffrey Hale.","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:43,"NE. 25",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,5,0,"2-7-NE. 25 (1:42) 13-David Silver pass complete to 21-Stanley Green to NE. 22 for 4 yards. Tackle by 58-Brian Bakker.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:07,"NE. 22",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,5,0,"3-3-NE. 22 (1:06) 38-Kenneth Perez ran to NE. 20 for 2 yards. Tackle by 65-James Bonilla.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:32,"NE. 20",1,4,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,5,0,"4-1-NE. 20 (0:31) 21-Stanley Green ran to NE. 18 for 1 yards. Tackle by 65-James Bonilla. Turnover on downs.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:28,"NE. 18",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",7,5,0,"1-10-NE. 18 (0:29) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 26 for 7 yards. Tackle by 24-John Powell.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 26",2,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,5,0,"2-3-NE. 26 (15:00) 30-Ronald Manning ran to NE. 23 for -2 yards. Tackle by 56-Beau Stamant. 3-Jimmy Espinoza completely missed his blocking assignment.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:29,"NE. 23",2,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,5,0,"3-5-NE. 23 (14:28) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 26 for 2 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:54,"NE. 26",2,4,3,Punt,"Punt Return",,5,0,"4-3-NE. 26 (13:53) 5-Teddy Mazza punts 48 yards to NYJ 27. 16-Royce Hankins to NYJ 33 for 7 yards. Tackle by 50-Turd Ferguson.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,13:44,"NYJ 33",2,1,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,5,0,"1-10-NYJ 33 (13:45) 13-David Silver pass Pass knocked down by 53-Richard Richards. incomplete, intended for 41-Abraham Helmuth. NE. 59-George Epps was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:41,"NYJ 33",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,5,0,"2-10-NYJ 33 (13:42) 13-David Silver pass INTERCEPTED by 47-Delbert Carr at NYJ 37. 47-Delbert Carr to NYJ 13 for 24 yards. Pressure by 48-Chris Reed.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#48 Chris Reed - RDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:33,"NYJ 13",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,5,0,"1-10-NYJ 13 (13:34) 30-Ronald Manning ran to NYJ 10 for 3 yards. Tackle by 45-Austin Kelly.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:53,"NYJ 10",2,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #1",3,5,0,"2-7-NYJ 10 (12:52) 30-Ronald Manning ran to NYJ 7 for 3 yards. Tackle by 45-Austin Kelly.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:11,"NYJ 7",2,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",2,5,0,"3-4-NYJ 7 (12:10) 1-Wendell Smith pass complete to 45-Mark Hodgin to NYJ 5 for 2 yards. Tackle by 54-David Smith.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:27,"NYJ 5",2,4,2,"Field Goal","FG Block",15,5,3,"4-2-NYJ 5 (11:26) 6-Julio Sitz 23 yard field goal is GOOD. NYJ 5 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#92 Everett Lyman - DT","#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
NE.,11:23,"NE. 35",2,6,10,Kickoff,"Kick Return",,5,3,"(11:24) 6-Julio Sitz kicks 73 yards from NE. 35 to NYJ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#36 James Ellis - CB","#24 John Powell - CB","#90 Tommie Rhode - MLB","#43 Joseph Abrams - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,11:23,"NYJ 25",2,1,10,"I Formation Big HB Lead Toss Weak","Goal Line Attack #1",3,5,3,"1-10-NYJ 25 (11:24) 21-Stanley Green ran to NYJ 28 for 3 yards. Tackle by 58-Brian Bakker.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:49,"NYJ 28",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",,5,3,"2-7-NYJ 28 (10:48) 13-David Silver pass complete to 16-Royce Hankins to NYJ 45 for 17 yards. 16-Royce Hankins FUMBLES (58-Brian Bakker) recovered by NE.-32-Dennis Davis at NYJ 48. Tackle by 16-Royce Hankins.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#48 Chris Reed - RDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:41,"NYJ 48",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",8,5,3,"1-10-NYJ 48 (10:42) 30-Ronald Manning ran to NYJ 40 for 8 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:07,"NYJ 40",2,2,2,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",10,5,3,"2-2-NYJ 40 (10:06) 30-Ronald Manning ran to NYJ 30 for 10 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:30,"NYJ 30",2,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",-0,5,3,"1-10-NYJ 30 (9:29) 1-Wendell Smith pass complete to 33-Robert Nieto to NYJ 30 for a short loss. Tackle by 43-Joseph Abrams.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:46,"NYJ 30",2,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",,5,3,"2-10-NYJ 30 (8:45) 1-Wendell Smith pass Pass knocked down by 24-John Powell. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
