HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,8:10,"DEN 33",2,3,13,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,14,0,"3-13-DEN 33 (8:09) 10-Tim Allen pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 14-Rudy Pauli. DEN 28-Topper Harley was injured on the play. He looks like he should be able to return. SD. 94-Steven Early was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:05,"DEN 33",2,4,13,Punt,"Punt Return",,14,0,"4-13-DEN 33 (8:06) 4-Matthew Caudill punts 45 yards to SD. 22. Fair Catch by 26-Roy Sanchez.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#84 Kristopher Logan - TE","#64 Wayne Hughes - C",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,7:59,"SD. 22",2,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",11,14,0,"1-10-SD. 22 (8:00) 17-Taylor Vitale pass complete to 15-Toney Griffin to SD. 34 for 11 yards. Tackle by 57-Edgar Blanton.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:24,"SD. 34",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",15,14,0,"1-10-SD. 34 (7:23) 81-David Reynolds ran to SD. 48 for 15 yards. Tackle by 22-Nathaniel Young.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#37 Thomas Jenkins - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:39,"SD. 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,14,0,"1-10-SD. 48 (6:38) 85-Robin Glenn ran to DEN 41 for 11 yards. Tackle by 22-Nathaniel Young.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR","#82 Robin Glenn - RB",,,,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:59,"DEN 41",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,14,0,"1-10-DEN 41 (5:58) 21-Philip Caldwell ran to DEN 37 for 3 yards. Tackle by 57-Edgar Blanton.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:15,"DEN 37",2,2,7,"I Formation 3WR WR Out","Nickel Normal Double WR3",,14,0,"2-7-DEN 37 (5:14) 17-Taylor Vitale pass INTERCEPTED by 21-Christopher Carnahan at DEN 30. 21-Christopher Carnahan to DEN 31 for 0 yards. Tackle by 82-Charles Ellenburg.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:10,"DEN 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",,14,0,"1-10-DEN 31 (5:11) 35-Donald Green ran to DEN 31 for a short gain. Tackle by 76-Billy Pierce.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:35,"DEN 31",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,14,0,"2-10-DEN 31 (4:34) 10-Tim Allen pass incomplete, dropped by 35-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:30,"DEN 31",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",15,14,0,"3-10-DEN 31 (4:31) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 47 for 15 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:50,"DEN 47",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",7,14,0,"1-10-DEN 47 (3:49) 10-Tim Allen pass complete to 80-John Huff to SD. 46 for 7 yards. Tackle by 30-Thomas Garner. Great move by 80-John Huff to get free of his coverage.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#83 Robert Weber - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#99 Maurice Knoll - RDE",,"#78 James Foley - SLB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:05,"SD. 46",2,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",4,14,0,"2-3-SD. 46 (3:04) 28-Topper Harley ran to SD. 42 for 4 yards. Tackle by 38-James Coleman.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:19,"SD. 42",2,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR2",1,14,0,"1-10-SD. 42 (2:18) 35-Donald Green ran to SD. 41 for 1 yards. Tackle by 94-Steven Early.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"SD. 41",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,14,0,"2-9-SD. 41 (2:00) 10-Tim Allen pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 28-Topper Harley.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:56,"SD. 41",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-10,14,0,"3-9-SD. 41 (1:57) 10-Tim Allen sacked at DEN 49 for -10 yards (94-Steven Early). Sack allowed by 66-Jose Bumgarner.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:20,"DEN 49",2,4,19,Punt,"Punt Return",42,14,0,"4-19-DEN 49 (1:19) 4-Matthew Caudill punts 42 yards to SD. 9.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,1:11,"SD. 9",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-3,14,0,"1-10-SD. 9 (1:12) 46-Thomas Jenkins ran to SD. 6 for -3 yards. Tackle by 50-Marcus Hernandez.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR","#37 Thomas Jenkins - WR",,,,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:35,"SD. 6",2,2,13,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,14,0,"2-13-SD. 6 (0:34) 21-Philip Caldwell ran to SD. 7 for 1 yards. Tackle by 91-Jack Colter.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 19-Kenny Johnson kicks 74 yards from SD. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#27 Bryan McCaslin - FS","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#21 Christopher Carnahan - CB","#96 Tristan Levell - RDE","#24 Robert Long - CB","#57 Edgar Blanton - SLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"Singleback Big HB Pitch Weak","4-3 Normal SLB Middle Blitz",5,14,0,"1-10-DEN 25 (15:00) 28-Topper Harley ran to DEN 30 for 5 yards. Tackle by 49-Bill Jones.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#99 Maurice Knoll - RDE",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#49 Bill Jones - SS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 30",3,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,14,0,"2-5-DEN 30 (14:18) 10-Tim Allen pass incomplete, intended for 84-Kristopher Logan. PENALTY - Pass Interference (SD. 39-Allen Wrench)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#99 Maurice Knoll - RDE","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:14,"DEN 35",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",2,14,0,"1-10-DEN 35 (14:15) 10-Tim Allen pass complete to 35-Donald Green to DEN 37 for 2 yards. Tackle by 38-James Coleman.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:33,"DEN 37",3,2,8,"Singleback Normal WR Quick In","Nickel Normal Double WR1",5,14,0,"2-8-DEN 37 (13:32) 10-Tim Allen pass complete to 11-Kevin Cunningham to DEN 43 for 5 yards. Tackle by 49-Bill Jones.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:58,"DEN 43",3,3,3,"Singleback Big HB Pitch Weak","4-3 Normal SLB Middle Blitz",7,14,0,"3-3-DEN 43 (12:57) 35-Donald Green ran to DEN 47 for 4 yards. 35-Donald Green FUMBLES (54-Humberto Scott) recovered by DEN-35-Donald Green at DEN 50. Tackle by 54-Humberto Scott.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:10,"DEN 50",3,1,10,"Singleback Big HB Pitch Weak","4-3 Normal SLB Middle Blitz",3,14,0,"1-10-DEN 50 (12:09) 28-Topper Harley ran to SD. 47 for 3 yards. Tackle by 96-William Landry.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#11 Kevin Cunningham - WR",,"#13 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#99 Maurice Knoll - RDE",,"#78 James Foley - SLB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#49 Bill Jones - SS","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:32,"SD. 47",3,2,7,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",10,14,0,"2-7-SD. 47 (11:31) 10-Tim Allen pass complete to 83-Robert Weber to SD. 37 for 10 yards. Tackle by 98-Robert White.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:47,"SD. 37",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,14,0,"1-10-SD. 37 (10:46) 10-Tim Allen pass complete to 32-Todd Logan to SD. 27 for 10 yards. Tackle by 39-Allen Wrench. Pressure by 75-Orville Serrano.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#13 Alvin Evans - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
