HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,4:16,"SF. 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,7,7,"1-10-SF. 35 (4:15) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 40 for 5 yards. Tackle by 24-David Phillips.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:38,"SF. 40",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",1,7,7,"2-5-SF. 40 (3:37) 23-Clifford Ebert ran to SF. 42 for 1 yards. Tackle by 75-Rodolfo Hutchison.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:54,"SF. 42",1,3,3,"I Formation Twin WR Slot Hitch","4-3 Under Wide Line",6,7,7,"3-3-SF. 42 (2:53) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 48 for 6 yards. Tackle by 41-Rick Sorenson. LA. 73-Orville Bailey was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:17,"SF. 48",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,7,"1-10-SF. 48 (2:16) 2-Wilson Long pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 84-Jarred Giles. 21-Edwin Rogers got away with a hold on that play.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:12,"SF. 48",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,7,7,"2-10-SF. 48 (2:13) 2-Wilson Long pass complete to 85-Timothy McPhail to LA. 45 for 7 yards. Tackle by 24-David Phillips.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:37,"LA. 45",1,3,3,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",1,7,7,"3-3-LA. 45 (1:36) 23-Clifford Ebert ran to LA. 44 for 1 yards. Tackle by 44-George Marshall.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:04,"LA. 44",1,4,2,Punt,"Punt Return",,7,7,"4-2-LA. 44 (1:03) 11-David Selby punts 33 yards to LA. 11. Fair Catch by 15-Willie Herrera. PENALTY - Holding (SF. 78-Henry Sunderman) (Declined)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#44 George Marshall - MLB","#65 Dean Doss - LG","#32 Dirk Diggler - FS",,"#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#21 Edwin Rogers - CB","#45 Gary Smith - SLB","#79 Peter Shears - RDE","#38 Joseph Harris - FS",,,,,,,
LA.,0:56,"LA. 11",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,7,"1-10-LA. 11 (0:57) 22-Scot Aquino ran to LA. 10 for -1 yards. Tackle by 77-Daniel Taylor. LA. 62-Carlos Johnson was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:21,"LA. 10",1,2,11,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",9,7,7,"2-11-LA. 10 (0:20) 22-Scot Aquino ran to LA. 19 for 9 yards. Tackle by 36-Joe Palmer.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 19",2,3,2,"Goal Line Normal HB Outside Strong","46 Normal 3 Deep LB Blitz",1,7,7,"3-2-LA. 19 (15:00) 22-Scot Aquino ran to LA. 20 for 1 yards. Tackle by 90-Mathew Whiteside. SF. 41-Lewis Downing was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:20,"LA. 20",2,4,1,Punt,"Punt Return",,7,7,"4-1-LA. 20 (14:19) 1-Renato Tipton punts 46 yards to SF. 34. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#93 Wilburn Turner - LDE",,"#58 Thomas Hopper - WLB",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,14:12,"SF. 34",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-SF. 34 (14:13) 23-Clifford Ebert ran to SF. 47 for 12 yards. 23-Clifford Ebert FUMBLES (37-Bernard Ray) recovered by LA.-37-Bernard Ray to SF. 48 for -2 yards. Tackle by 28-Ambrose Gorman.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:06,"SF. 48",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",4,7,7,"1-10-SF. 48 (14:07) 8-Terry Cook pass complete to 81-Dean Doss to SF. 44 for 4 yards. Tackle by 36-Joe Palmer.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#45 Edgar Gill - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:36,"SF. 44",2,2,6,"Strong I Big TE Post","3-4 Normal Man Cover 1",,7,7,"2-6-SF. 44 (13:35) 8-Terry Cook pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 18-Walter Edwards. Pressure by 96-Francisco Meehan.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE","#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#45 Edgar Gill - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:29,"SF. 44",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",5,7,7,"3-6-SF. 44 (13:30) 30-David Burnette ran to SF. 38 for 5 yards. Tackle by 57-Charles Huntington.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#45 Edgar Gill - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:57,"SF. 38",2,4,1,"Field Goal","FG Block",48,10,7,"4-1-SF. 38 (12:56) 3-Warren Ferguson 56 yard field goal is GOOD. LA. 10 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG","#64 Troy Heath - RG","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#45 Edgar Gill - SS","#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#36 Joe Palmer - FS","#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#58 Thomas Hopper - WLB"
LA.,12:51,"LA. 35",2,6,10,Kickoff,"Kick Return",75,10,7,"(12:52) 3-Warren Ferguson kicks 75 yards from LA. 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#98 Charles Rich - DT","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#93 Wilburn Turner - LDE","#32 Timothy Benjamin - CB","#51 William Collier - MLB","#90 Mathew Whiteside - MLB","#36 Joe Palmer - FS","#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SF.,12:51,"SF. 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,10,7,"1-10-SF. 25 (12:52) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 35 for 10 yards. Tackle by 24-David Phillips.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:19,"SF. 35",2,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,10,7,"2-1-SF. 35 (12:18) 2-Wilson Long pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 84-Jarred Giles. Pressure by 73-Orville Bailey.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:12,"SF. 35",2,3,,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,10,7,"3-1-SF. 35 (12:13) 20-Kevin Johnson ran to SF. 36 for 1 yards. Tackle by 74-Ramon Llanos.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#24 David Phillips - CB","#48 Lawrence Turk - SS",,"#38 Joseph Harris - FS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:36,"SF. 36",2,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",,10,7,"1-10-SF. 36 (11:35) 2-Wilson Long pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:31,"SF. 36",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",1,10,7,"2-10-SF. 36 (11:32) 23-Clifford Ebert ran to SF. 37 for 1 yards. Tackle by 79-Peter Shears.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:58,"SF. 37",2,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,10,7,"3-9-SF. 37 (10:57) 23-Clifford Ebert ran to SF. 39 for 2 yards. Tackle by 41-Rick Sorenson.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:21,"SF. 39",2,4,7,Punt,"Punt Return",,10,7,"4-7-SF. 39 (10:20) 11-David Selby punts 46 yards to LA. 15. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#44 George Marshall - MLB","#65 Dean Doss - LG","#32 Dirk Diggler - FS",,"#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#21 Edwin Rogers - CB","#45 Gary Smith - SLB","#79 Peter Shears - RDE","#38 Joseph Harris - FS",,,,,,,
LA.,10:12,"LA. 15",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Zone",9,10,7,"1-10-LA. 15 (10:13) 30-David Burnette ran to LA. 24 for 9 yards. Tackle by 36-Joe Palmer.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:39,"LA. 24",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",15,10,7,"2-1-LA. 24 (9:38) 22-Scot Aquino ran to LA. 39 for 15 yards. Tackle by 99-John Ybarra. SF. 98-Charles Rich was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:53,"LA. 39",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,10,7,"1-10-LA. 39 (8:52) 30-David Burnette ran to LA. 37 for -2 yards. Tackle by 97-Joey Leigh.","#8 Terry Cook - QB","#30 David Burnette - RB",,"#25 Scot Aquino - WR","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#99 John Ybarra - DT","#97 Joey Leigh - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
