HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,8:13,"MIN 50",2,3,2,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,3,0,"3-2-MIN 50 (8:12) 22-Steven Shock ran to MIN 49 for -1 yards. Tackle by 51-Terry Hernandez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:39,"MIN 49",2,4,3,Punt,"Punt Return",52,3,0,"4-3-MIN 49 (7:38) 4-Willard Calvo punts 52 yards to KC. 0.4-3-MIN 49 (7:38) 4-Willard Calvo punts 52 yards to KC. 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE",,"#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
KC.,7:30,"KC. 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,3,0,"1-10-KC. 20 (7:31) 31-Ronald Kiker ran to KC. 27 for 7 yards. Tackle by 45-Dale Solar.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:56,"KC. 27",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,3,0,"2-3-KC. 27 (6:55) PENALTY - False Start (KC. 17-Gregory Wilson)","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:54,"KC. 22",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,3,0,"2-8-KC. 22 (6:55) 31-Ronald Kiker ran to KC. 31 for 9 yards. Tackle by 42-George Yun. KC. 60-Adolfo Medina was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:20,"KC. 31",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,3,0,"1-10-KC. 31 (6:19) 85-Matthew Anderson ran to KC. 43 for 12 yards. Tackle by 45-Dale Solar.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#63 Ramon Downs - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:41,"KC. 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",4,3,0,"1-10-KC. 43 (5:40) 46-Ronald Wooten ran to KC. 47 for 4 yards. Tackle by 55-Warren Waite.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#63 Ramon Downs - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:56,"KC. 47",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,3,0,"2-6-KC. 47 (4:55) 31-Ronald Kiker ran to MIN 48 for 6 yards. Tackle by 55-Warren Waite.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#63 Ramon Downs - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:19,"MIN 48",2,3,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,3,0,"3-1-MIN 48 (4:18) 46-Ronald Wooten ran to MIN 42 for 5 yards. Tackle by 55-Warren Waite.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:46,"MIN 42",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,3,0,"1-10-MIN 42 (3:45) 31-Ronald Kiker ran to MIN 41 for 1 yards. 31-Ronald Kiker FUMBLES (79-Coy McMurtry) recovered by MIN-45-Dale Solar at MIN 38. Tackle by 35-Larry Martin.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:41,"MIN 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong CB3 Blitz Zone",,3,0,"1-10-MIN 38 (3:42) 8-Robert Betances pass Pass knocked down by 79-Kelvin Ricker. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB","#48 Phillip Petrie - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:38,"MIN 38",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,3,0,"2-10-MIN 38 (3:39) 8-Robert Betances pass complete to 81-Kevin White to KC. 49 for 12 yards. Tackle by 53-James Cave. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:00,"KC. 49",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",1,3,0,"1-10-KC. 49 (2:59) 22-Steven Shock ran to KC. 49 for 1 yards. Tackle by 53-James Cave.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:25,"KC. 49",2,2,9,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",8,3,0,"2-9-KC. 49 (2:24) 22-Steven Shock ran to KC. 41 for 8 yards. Tackle by 96-Ronald Herrera.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"KC. 41",2,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",4,3,0,"3-2-KC. 41 (2:00) 8-Robert Betances pass complete to 81-Kevin White to KC. 36 for 4 yards. Tackle by 97-Harold Gutierrez.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,3,0,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:55,"KC. 36",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR2",5,3,0,"1-10-KC. 36 (1:56) 8-Robert Betances pass complete to 15-Willie Soler to KC. 32 for 5 yards. Tackle by 37-Curtis Savage III.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,5,,,,3,0,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:50,"KC. 32",2,2,5,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",,3,0,"2-5-KC. 32 (1:51) 8-Robert Betances pass incomplete, dropped by 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:47,"KC. 32",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",24,3,0,"3-5-KC. 32 (1:48) 8-Robert Betances pass complete to 12-Clifford Breton to KC. 7 for 24 yards.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:41,"KC. 7",2,1,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,3,0,"1-7-KC. 7 (1:42) 8-Robert Betances pass complete to 31-Louis Hall to KC. 4 for 4 yards. Tackle by 61-Herbert Ragland. KC. 79-Kelvin Ricker was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:15,"KC. 4",2,2,4,"Singleback Big WR Deep","4-3 Normal Double WR3",,3,0,"2-4-KC. 4 (1:14) 8-Robert Betances pass incomplete, intended for 81-Kevin White. Pressure by 51-Terry Hernandez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#49 Richard Betts - SS",,,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:10,"KC. 4",2,3,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",6,3,6,"3-4-KC. 4 (1:11) 8-Robert Betances pass complete to 15-Willie Soler for 4 yards. TOUCHDOWN! KC. 3 MIN 6","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#56 Thomas Bain - WLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:08,"KC. 15",2,7,15,"Field Goal","FG Block",25,3,7,"(1:09) Extra point GOOD by 9-Brian Barker. KC. 3 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Anthony Klein - LT","#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE","#28 Timothy Hanson - RB","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#99 Herbert Ray - DT","#62 Killer Kawolski - DT","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB"
MIN,1:08,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(1:09) 9-Brian Barker kicks 74 yards from MIN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#37 Curtis Savage III - CB","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#30 Shotgun Kelly - CB","#65 Leon Stricklin - DT","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
KC.,1:08,"KC. 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",,3,7,"1-10-KC. 25 (1:09) 31-Ronald Kiker ran to KC. 25 for a short gain. Tackle by 33-William Dorsch.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:26,"KC. 25",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,3,7,"2-10-KC. 25 (0:25) 31-Ronald Kiker ran to KC. 38 for 12 yards. Tackle by 42-George Yun. PENALTY - Holding (KC. 59-Bryan Richard)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:21,"KC. 18",2,2,17,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,3,7,"2-17-KC. 18 (0:22) 46-Ronald Wooten ran to KC. 18 for 1 yards. Tackle by 92-Charles Espinoza.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,17,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 3-Fred Sumlin kicks 75 yards from KC. 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#45 Dale Solar - SS","#42 George Yun - FS","#55 Warren Waite - WLB","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB","#25 John Shepard - CB","#91 Kelvin Blackwood - MLB","#50 Benny Connelly - DT","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
