HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:24,"SEA 46",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",,0,14,"3-2-SEA 46 (3:23) PENALTY - False Start (SEA 28-Richard Lawrence)","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:22,"SEA 41",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,14,"3-7-SEA 41 (3:23) 34-Anthony Clark ran to SEA 47 for 5 yards. Tackle by 40-Aaron Koch.","#9 Samuel James - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:48,"SEA 47",1,4,1,Punt,"Punt Return",,0,14,"4-1-SEA 47 (2:47) 18-Eric Carter punts 46 yards to DAL 7. 38-Lionel Bullion to DAL 30 for 23 yards.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 David Toth - LG","#86 Matthew Davis - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#28 Richard Lawrence - FB","#88 Gabriel Tovar - TE",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,2:35,"DAL 30",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",49,0,14,"1-10-DAL 30 (2:36) 46-William Jones ran to SEA 22 for 49 yards. Tackle by 24-Bryon Minter. DAL 18-Donald Braswell was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#59 Lawrence Vargas - SLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:55,"SEA 22",1,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",2,0,14,"1-10-SEA 22 (1:54) 38-Lionel Bullion ran to SEA 19 for 2 yards. Tackle by 51-Stephen Ellis.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE","#51 Stephen Ellis - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#54 Jordan Scheerer - WLB",,"#90 Luke Ackerman - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:19,"SEA 19",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,14,"2-8-SEA 19 (1:18) 11-Jose Tiggs pass Pass knocked down by 42-David Miller. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#59 Lawrence Vargas - SLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:13,"SEA 19",1,3,8,"I Formation Normal Max Protect","46 Normal Inside Blitz",7,0,14,"3-8-SEA 19 (1:14) 11-Jose Tiggs ran to SEA 12 for 7 yards. Tackle by 68-Joseph Dewitt. SEA 69-Brandon Hicks was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#54 Jordan Scheerer - WLB",,"#90 Luke Ackerman - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:37,"SEA 12",1,4,1,"Field Goal","FG Block",23,0,17,"4-1-SEA 12 (0:36) 7-Damien Aranda 30 yard field goal is GOOD. SEA 0 DAL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#54 Jordan Scheerer - WLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#40 Richard Jones - CB","#99 Samuel Pyron - LDE","#98 Daniel Savage - DT","#59 Lawrence Vargas - SLB","#76 Thomas Brinton - DT","#51 Stephen Ellis - LDE","#96 Louis Carpenter - RDE"
DAL,0:32,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,17,"(0:33) 7-Damien Aranda kicks 75 yards from DAL 35 to SEA -10. 34-Anthony Clark to SEA 27 for 37 yards. Tackle by 39-Ray Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#54 Jordan Scheerer - WLB","#76 Thomas Brinton - DT","#90 John Euler - DT","#98 Daniel Savage - DT","#42 David Miller - FS","#21 Richard Osborne - FS","#33 Roger Childs - MLB","#59 Lawrence Vargas - SLB","#50 Jack Daniels - RDE","#44 Bob Tarantino - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
SEA,0:27,"SEA 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,0,17,"1-10-SEA 27 (0:28) 29-Charles Mehta ran to SEA 31 for 4 yards. Tackle by 40-Aaron Koch. DAL 42-Jeff Driver was injured on the play. He looks like he should be able to return.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 31",2,2,6,"I Formation Normal SE Post","4-3 Normal Man Under 1",9,0,17,"2-6-SEA 31 (15:00) 9-Samuel James pass complete to 28-Richard Lawrence to SEA 40 for 9 yards. Tackle by 56-Mitchel Whitehorn. Pressure by 70-Angel Hamm. PENALTY - Holding (SEA 34-Anthony Clark)","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:54,"SEA 21",2,2,16,"Strong I Normal HB Dive Strong","4-3 Under Strong Blitz Outside",2,0,17,"2-16-SEA 21 (14:55) 34-Anthony Clark ran to SEA 23 for 2 yards. Tackle by 94-Rick Kaler.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:22,"SEA 23",2,3,14,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,0,17,"3-14-SEA 23 (14:21) 9-Samuel James pass Pass knocked down by 51-Gerald Cochran. incomplete, intended for 34-Anthony Clark.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"SEA 23",2,4,14,Punt,"Punt Return",,0,17,"4-14-SEA 23 (14:18) 18-Eric Carter punts 47 yards to DAL 30. Fair Catch by 38-Lionel Bullion. DAL 67-Eric Stone was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 David Toth - LG","#86 Matthew Davis - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#28 Richard Lawrence - FB","#88 Gabriel Tovar - TE",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,14:11,"DAL 30",2,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",2,0,17,"1-10-DAL 30 (14:12) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 32 for 2 yards. Tackle by 24-Bryon Minter.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE","#51 Stephen Ellis - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:36,"DAL 32",2,2,8,"Singleback Normal FL Go","Nickel Normal 2 Deep",,0,17,"2-8-DAL 32 (13:35) 11-Jose Tiggs pass INTERCEPTED by 54-Jordan Scheerer at DAL 48. 54-Jordan Scheerer to DAL 48 for -0 yards. Tackle by 84-Warren Brown. 33-Roger Childs got away with a hold on that play.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:30,"DAL 48",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-2,0,17,"1-10-DAL 48 (13:31) 34-Anthony Clark ran to DAL 50 for -2 yards. Tackle by 56-Mitchel Whitehorn.","#9 Samuel James - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:47,"DAL 50",2,2,12,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",-8,0,17,"2-12-DAL 50 (12:46) 9-Samuel James sacked at SEA 42 for -8 yards (70-Angel Hamm). Sack allowed by 72-David Francis.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:10,"SEA 42",2,3,20,"I Formation Normal TE Flag","4-3 Normal Man Under 1",,0,17,"3-20-SEA 42 (12:09) 9-Samuel James pass Pass knocked down by 51-Gerald Cochran. incomplete, intended for 34-Anthony Clark. Pressure by 70-Angel Hamm.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:04,"SEA 42",2,4,20,Punt,"Punt Return",,0,17,"4-20-SEA 42 (12:05) 18-Eric Carter punts 48 yards to DAL 10. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 David Toth - LG","#86 Matthew Davis - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#28 Richard Lawrence - FB","#88 Gabriel Tovar - TE",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,11:57,"DAL 10",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",1,0,17,"1-10-DAL 10 (11:58) 38-Lionel Bullion ran to DAL 11 for 1 yards. Tackle by 69-Brandon Hicks.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:25,"DAL 11",2,2,9,"Weak I Big TE Drag","Goal Line Attack #1",2,0,17,"2-9-DAL 11 (11:24) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 13 for 2 yards. Tackle by 24-Bryon Minter.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE","#51 Stephen Ellis - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:50,"DAL 13",2,3,7,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",2,0,17,"3-7-DAL 13 (10:49) 38-Lionel Bullion ran to DAL 15 for 2 yards. Tackle by 69-Brandon Hicks. 77-Lance Harrah completely missed his blocking assignment.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Samuel Pyron - LDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:11,"DAL 15",2,4,5,Punt,"Punt Return",,0,17,"4-5-DAL 15 (10:10) 6-Paul Sherman punts 48 yards to SEA 37. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#34 Anthony Clark - RB",,,"#33 Roger Childs - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#59 Lawrence Vargas - SLB",,"#44 Bob Tarantino - CB",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#54 Jordan Scheerer - WLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,10:02,"SEA 37",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",4,0,17,"1-10-SEA 37 (10:03) 9-Samuel James pass complete to 13-Joseph Duty to SEA 41 for 4 yards. Tackle by 40-Aaron Koch. 13-Joseph Duty did some fancy footwork there.","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:26,"SEA 41",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,17,"2-6-SEA 41 (9:25) 34-Anthony Clark ran to SEA 43 for 1 yards. Tackle by 67-Eric Stone. DAL 55-David Ward was injured on the play. He looks like he should be able to return.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:54,"SEA 43",2,3,4,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",1,0,17,"3-4-SEA 43 (8:53) 34-Anthony Clark ran to SEA 44 for 1 yards. Tackle by 94-Rick Kaler.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
