HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:08,"DEN 10",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,0,0,"1-10-DEN 10 (5:09) 28-Topper Harley ran to DEN 15 for 5 yards. Tackle by 98-Carlton Dobbins.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:30,"DEN 15",1,2,5,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"2-5-DEN 15 (4:29) 35-Donald Green ran to DEN 15 for a short loss. Tackle by 58-Robert Steele.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:46,"DEN 15",1,3,5,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",5,0,0,"3-5-DEN 15 (3:45) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 20 for 5 yards. Tackle by 34-Peter Henley.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:11,"DEN 20",1,4,1,Punt,"Punt Return",,0,0,"4-1-DEN 20 (3:10) 4-Matthew Caudill punts 46 yards to IND 34. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#84 Kristopher Logan - TE","#64 Wayne Hughes - C",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,3:03,"IND 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",5,0,0,"1-10-IND 34 (3:04) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 39 for 5 yards. Tackle by 21-Christopher Carnahan.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:30,"IND 39",1,2,5,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"2-5-IND 39 (2:29) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 41 for 2 yards. Tackle by 29-John Bone. Nice job by 14-Vincent Johnson on that route to lose his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:44,"IND 41",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,0,"3-3-IND 41 (1:43) 87-Ray Whitaker ran to IND 44 for 3 yards. Tackle by 23-Andrew Jones.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:10,"IND 44",1,4,,Punt,"Punt Return",33,0,0,"4-1-IND 44 (1:09) 2-Edward Bittner punts 33 yards to DEN 23.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Rene Escobar - RDE",,,,,,,
DEN,0:59,"DEN 23",1,1,10,"Singleback Big HB Pitch Weak","46 Heavy 2 Deep Man Under",3,0,0,"1-10-DEN 23 (1:00) 28-Topper Harley ran to DEN 26 for 3 yards. Tackle by 51-Andrew Marvin.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:26,"DEN 26",1,2,7,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,0,"2-7-DEN 26 (0:25) 10-Tim Allen pass Pass knocked down by 32-Leslie Holmes. incomplete, intended for 83-Robert Weber.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:20,"DEN 26",1,3,7,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"3-7-DEN 26 (0:21) 28-Topper Harley ran to DEN 25 for a short loss. Tackle by 58-Robert Steele.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#11 Kevin Cunningham - WR","#82 Edward Morton - WR","#13 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",2,4,8,Punt,"Punt Return",28,0,0,"4-8-DEN 25 (15:00)",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,14:54,"IND 47",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,0,0,"1-10-IND 47 (14:55) 87-Ray Whitaker ran to IND 49 for 2 yards. Tackle by 93-Julio Kaufman. 83-Lonnie Muniz was caught flat-footed on this play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:13,"IND 49",2,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",4,0,0,"2-8-IND 49 (14:12) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to DEN 47 for 4 yards. Tackle by 54-Paul Haddox.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:35,"DEN 47",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",16,0,0,"3-4-DEN 47 (13:34) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to DEN 31 for 16 yards. Tackle by 31-Ivan Garcia.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:55,"DEN 31",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,0,0,"1-10-DEN 31 (12:54) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to DEN 24 for 7 yards. Tackle by 54-Paul Haddox.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:11,"DEN 24",2,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"2-3-DEN 24 (12:10) 9-Jeremy Hochstetler pass Pass knocked down by 29-John Bone. incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:06,"DEN 24",2,3,3,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,0,"3-3-DEN 24 (12:07) 9-Jeremy Hochstetler pass incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:03,"DEN 24",2,4,3,"Field Goal","FG Block",34,0,3,"4-3-DEN 24 (12:04) 17-Hilton Christopher 41 yard field goal is GOOD. DEN 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#64 Allen Kelley - C","#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#55 William Boynton - SLB","#53 John Starnes - WLB","#91 Jack Colter - DT","#97 Johnny Tran - LDE","#58 Douglas McKinley - MLB"
IND,11:59,"IND 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:00) 17-Hilton Christopher kicks 70 yards from IND 35 to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS","#24 Robert Long - CB","#21 Christopher Carnahan - CB","#57 Edgar Blanton - SLB","#92 Robert Weaver - LDE","#27 Bryan McCaslin - FS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
DEN,11:59,"DEN 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,3,"1-10-DEN 25 (12:00) 10-Tim Allen pass incomplete, dropped by 82-Edward Morton.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR","#13 Alvin Evans - WR","#82 Edward Morton - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#36 Micheal Egbert - CB","#34 Peter Henley - CB","#24 Michael Vanallen - CB","#45 Chad Wilfong - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:57,"DEN 25",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,3,"2-10-DEN 25 (11:58) 28-Topper Harley ran to DEN 26 for 1 yards. Tackle by 51-Andrew Marvin.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:19,"DEN 26",2,3,9,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",6,0,3,"3-9-DEN 26 (11:18) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 32 for 6 yards. Tackle by 34-Peter Henley. PENALTY - Pass Interference (IND 34-Peter Henley)","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:13,"DEN 31",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-DEN 31 (11:14) 28-Topper Harley ran to DEN 32 for 1 yards. Tackle by 98-Carlton Dobbins.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:41,"DEN 32",2,2,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,3,"2-9-DEN 32 (10:40) 10-Tim Allen pass complete to 82-Edward Morton to DEN 32 for a short gain. Tackle by 32-Leslie Holmes.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR","#13 Alvin Evans - WR","#82 Edward Morton - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#98 Carlton Dobbins - WLB",,,"#36 Micheal Egbert - CB","#34 Peter Henley - CB","#24 Michael Vanallen - CB","#45 Chad Wilfong - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:06,"DEN 32",2,3,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,0,3,"3-9-DEN 32 (10:05) 10-Tim Allen pass complete to 28-Topper Harley to DEN 38 for 6 yards. Tackle by 98-Carlton Dobbins. 28-Topper Harley did some fancy footwork there.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:24,"DEN 38",2,4,3,Punt,"Punt Return",53,0,3,"4-3-DEN 38 (9:23) 4-Matthew Caudill punts 53 yards to IND 9.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#84 Kristopher Logan - TE","#64 Wayne Hughes - C",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,9:12,"IND 9",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,3,"1-10-IND 9 (9:13) 9-Jeremy Hochstetler pass INTERCEPTED by 29-John Bone at IND 22. 29-John Bone to IND 1 for 22 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#92 Robert Weaver - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
