HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,8:42,"SD. 32",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",14,3,7,"1-10-SD. 32 (8:41) 8-Robert Betances pass complete to 15-Willie Soler to SD. 18 for 14 yards. Tackle by 96-William Landry. Nice job by 15-Willie Soler on that route to lose his coverage.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#58 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - RDE","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:57,"SD. 18",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",13,3,7,"1-10-SD. 18 (7:56) 8-Robert Betances pass complete to 81-Kevin White to SD. 5 for 13 yards. Tackle by 56-Brain Vanegas. 81-Kevin White made a great move on the CB. 39-Allen Wrench got away with a hold on that play.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#15 Willie Soler - WR",,"#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#38 James Coleman - CB",,"#99 Maurice Knoll - RDE","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#49 Bill Jones - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:15,"SD. 5",2,1,5,"Shotgun 4 Wide In and Out","Quarter Normal Man Cover 2",10,9,7,"1-5-SD. 5 (7:14) 8-Robert Betances pass complete to 44-Royce Archer for 5 yards. TOUCHDOWN! MIN 9 SD. 7","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE",,"#79 Michael Fry - RDE",,"#38 James Coleman - CB",,,"#29 Alfred Allred - CB","#96 William Landry - CB","#26 Roy Sanchez - CB","#49 Bill Jones - SS","#30 Thomas Garner - CB","#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:11,"SD. 15",2,7,15,"Field Goal","FG Block",26,10,7,"(7:12) Extra point GOOD by 9-Brian Barker. MIN 10 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#28 Timothy Hanson - RB","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#58 Robert Banks - C","#83 Marc Brown - LT","#76 Lester Wilson - RT","#81 Kevin White - TE","#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#52 Jose Kilgore - RDE","#98 Robert White - SS","#76 Billy Pierce - RDE","#38 James Coleman - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS"
MIN,7:11,"MIN 35",2,6,10,Kickoff,"Kick Return",,10,7,"(7:12) 9-Brian Barker kicks 71 yards from MIN 35 to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - LG","#85 Raul Speed - RB","#29 Alfred Allred - CB","#86 Patrick Perez - RG","#77 John Weaver - RG","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
SD.,7:11,"SD. 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",5,10,7,"1-10-SD. 25 (7:12) 7-Daniel Webb pass complete to 13-Cookie Crisp to SD. 30 for 5 yards. Tackle by 41-Alan Tucker.","#7 Daniel Webb - QB","#82 Robin Glenn - RB","#28 Oren Kyle - RB",,,,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:27,"SD. 30",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,7,"2-5-SD. 30 (6:26) 7-Daniel Webb pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 15-Toney Griffin.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:22,"SD. 30",2,3,5,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,10,7,"3-5-SD. 30 (6:23) 7-Daniel Webb pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 82-Charles Ellenburg.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:19,"SD. 30",2,4,5,Punt,"Punt Return",,10,7,"4-5-SD. 30 (6:20) 18-Claudio Arrington punts 40 yards to MIN 30. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#50 Benny Connelly - DT",,,,"#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,6:13,"MIN 30",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",,10,7,"1-10-MIN 30 (6:14) 8-Robert Betances pass Pass knocked down by 26-Roy Sanchez. incomplete, intended for 12-Clifford Breton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:10,"MIN 30",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",1,10,7,"2-10-MIN 30 (6:11) 22-Steven Shock ran to MIN 31 for 1 yards. Tackle by 79-Michael Fry.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#29 Alfred Allred - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:35,"MIN 31",2,3,9,"Split Backs Normal TE Curl","4-3 Normal SLB Middle Blitz",3,10,7,"3-9-MIN 31 (5:34) 8-Robert Betances pass complete to 81-Kevin White to MIN 34 for 3 yards. Tackle by 38-James Coleman.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:53,"MIN 34",2,4,6,Punt,"Punt Return",,10,7,"4-6-MIN 34 (4:52) 4-Willard Calvo punts 48 yards to SD. 17. Fair Catch by 26-Roy Sanchez.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#96 William Landry - CB",,"#39 Allen Wrench - CB",,,,"#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#58 Robert Banks - C","#83 Marc Brown - LT","#76 Lester Wilson - RT",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,4:45,"SD. 17",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",,10,7,"1-10-SD. 17 (4:46) 7-Daniel Webb pass incomplete, dropped by 46-Thomas Jenkins.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#37 Thomas Jenkins - WR",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:42,"SD. 17",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,10,7,"2-10-SD. 17 (4:43) 21-Philip Caldwell ran to SD. 20 for 2 yards. Tackle by 56-Brian Scarborough.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:59,"SD. 20",2,3,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",5,10,7,"3-8-SD. 20 (3:58) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 25 for 5 yards. Tackle by 56-Brian Scarborough.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:23,"SD. 25",2,4,2,Punt,"Punt Return",,10,7,"4-2-SD. 25 (3:22) 18-Claudio Arrington punts 41 yards to MIN 34. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#50 Benny Connelly - DT",,,,"#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,3:14,"MIN 34",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal LB Blitz",5,10,7,"1-10-MIN 34 (3:15) 8-Robert Betances pass complete to 22-Steven Shock to MIN 39 for 5 yards. Tackle by 38-James Coleman. MIN 58-Robert Banks was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#26 Roy Sanchez - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:42,"MIN 39",2,2,5,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",5,10,7,"2-5-MIN 39 (2:41) 22-Steven Shock ran to MIN 44 for 5 yards. Tackle by 56-Brain Vanegas.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:08,"MIN 44",2,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",6,10,7,"1-10-MIN 44 (2:07) 8-Robert Betances pass complete to 81-Kevin White to SD. 49 for 6 yards. Tackle by 39-Allen Wrench.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"SD. 49",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,10,7,"2-4-SD. 49 (2:00) 22-Steven Shock ran to SD. 50 for a short loss. Tackle by 38-James Coleman.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,4,,,,10,7,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:56,"SD. 50",2,3,4,"Split Backs Normal TE Curl","4-3 Normal Double WR3",,10,7,"3-4-SD. 50 (1:57) 8-Robert Betances pass incomplete, dropped by 47-David Numbers.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:53,"SD. 50",2,4,4,Punt,"Punt Return",53,10,7,"4-4-SD. 50 (1:54) 4-Willard Calvo punts 53 yards to SD. -4.4-4-SD. 50 (1:54) 4-Willard Calvo punts 53 yards to SD. -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#96 William Landry - CB",,"#39 Allen Wrench - CB",,,,"#76 Lester Wilson - RT","#77 Courtney Abril - RG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#53 Jessie Snider - LG","#81 Kevin White - TE",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,1:45,"SD. 20",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,10,7,"1-10-SD. 20 (1:46) 85-Robin Glenn ran to SD. 23 for 3 yards. Tackle by 55-Warren Waite.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#86 Patrick Perez - RG","#85 Raul Speed - RB","#82 Toney Griffin - WR","#37 Thomas Jenkins - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:15,"SD. 23",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",2,10,7,"2-7-SD. 23 (1:14) 21-Philip Caldwell ran to SD. 26 for 2 yards. Tackle by 96-Steven Stevens.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#82 Toney Griffin - WR","#37 Thomas Jenkins - WR","#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:31,"SD. 26",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,10,7,"3-4-SD. 26 (0:30) 85-Robin Glenn ran to SD. 24 for -1 yards. Tackle by 33-William Dorsch.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 19-Kenny Johnson kicks 74 yards from SD. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#45 Dale Solar - SS","#39 Jeremy Whitehurst - CB","#42 George Yun - FS","#54 Bryan Wells - RDE","#41 Alan Tucker - CB","#64 Joseph Smith - DT","#25 John Shepard - CB","#23 Gary Carnegie - CB","#97 Garland Hussey - SLB","#50 Benny Connelly - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",3,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,10,7,"1-10-MIN 25 (15:00) 8-Robert Betances pass Pass knocked down by 96-William Landry. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#48 Phillip Petrie - RB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
