HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,6:29,"SD. 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,7,"1-10-SD. 46 (6:28) PENALTY - False Start (TEN 71-Gary Parke)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#99 Maurice Knoll - RDE","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#38 James Coleman - CB","#31 Anthony Renfrow - CB",,,,"#98 Robert White - SS","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:27,"TEN 49",1,1,15,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",6,0,7,"1-15-TEN 49 (6:28) 22-Victor Tillman ran to SD. 44 for 6 yards. Tackle by 54-Humberto Scott. TEN 22-Victor Tillman was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#37 David Gallaway - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:53,"SD. 44",1,2,9,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,0,7,"2-9-SD. 44 (5:52) 5-Ross Whittingham pass incomplete, intended for 13-Rafael Hoffman.","#5 Ross Whittingham - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR","#18 Eddie Collier - WR","#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:49,"SD. 44",1,3,9,"Singleback Normal FL Post","Nickel Normal Double WR1",-8,0,7,"3-9-SD. 44 (5:50) 5-Ross Whittingham sacked at TEN 48 for -8 yards (58-Patrick Henderson). Sack allowed by 54-Dalton Lockhart.","#5 Ross Whittingham - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#13 Rafael Hoffman - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:16,"TEN 48",1,4,17,Punt,"Punt Return",45,0,7,"4-17-TEN 48 (5:15) 12-Clarence Faulkner punts 45 yards to SD. 7.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#37 Thomas Jenkins - WR",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#57 David Carrillo - RG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,5:07,"SD. 7",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",6,0,7,"1-10-SD. 7 (5:08) 28-Oren Kyle ran to SD. 13 for 6 yards. Tackle by 98-Walter Martinez. TEN 42-Andre Jones was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR","#28 Oren Kyle - RB",,,,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:28,"SD. 13",1,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"2-4-SD. 13 (4:27) 17-Taylor Vitale pass Pass knocked down by 31-Keith Turner. incomplete, intended for 23-Daniel Adan.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#31 Keith Turner - CB","#43 Daniel Body - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:24,"SD. 13",1,3,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",23,0,7,"3-4-SD. 13 (4:25) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 36 for 23 yards. 83-Bass Fisher made a great move on the CB.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#31 Keith Turner - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#98 Walter Martinez - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:35,"SD. 36",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",10,0,7,"1-10-SD. 36 (3:34) 17-Taylor Vitale pass complete to 23-Daniel Adan to SD. 46 for 10 yards. Tackle by 40-Mike Roe. 23-Daniel Adan did some fancy footwork there.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,,"#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#52 Todd Haskins - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#23 Allen Arnold - FS","#56 Arthur Jackson - SLB","#44 Luther Madison - FS","#31 Keith Turner - CB","#93 John Ortega - CB",,,,"#40 Mike Roe - CB","#43 Daniel Body - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:03,"SD. 46",1,2,,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"2-1-SD. 46 (3:02) 17-Taylor Vitale pass incomplete, intended for 23-Daniel Adan.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#31 Keith Turner - CB","#43 Daniel Body - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:59,"SD. 46",1,3,,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",6,0,7,"3-1-SD. 46 (3:00) 81-David Reynolds ran to TEN 48 for 6 yards. Tackle by 40-Mike Roe.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR","#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#31 Keith Turner - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#98 Walter Martinez - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:18,"TEN 48",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",11,0,7,"1-10-TEN 48 (2:17) 17-Taylor Vitale pass complete to 87-Cecil Diesel to TEN 37 for 11 yards. 87-Cecil Diesel did some fancy footwork there.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#31 Keith Turner - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#98 Walter Martinez - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:33,"TEN 37",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",14,0,7,"1-10-TEN 37 (1:32) 17-Taylor Vitale pass complete to 16-Seamus Knopp to TEN 23 for 14 yards. Tackle by 93-John Ortega.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - RB",,,"#12 Charles Ellenburg - WR","#37 Thomas Jenkins - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#31 Keith Turner - CB","#27 John Brooker - FS","#93 John Ortega - CB","#98 Walter Martinez - FS",,"#46 Juan Morel - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:46,"TEN 23",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,7,"1-10-TEN 23 (0:45) 17-Taylor Vitale pass incomplete, dropped by 85-Robin Glenn.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#82 Toney Griffin - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#93 John Ortega - CB","#46 Juan Morel - CB","#23 Allen Arnold - FS","#36 Carl Vass - RDE",,"#40 Mike Roe - CB","#43 Daniel Body - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:41,"TEN 23",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,0,7,"2-10-TEN 23 (0:42) 17-Taylor Vitale pass complete to 85-Robin Glenn to TEN 18 for 5 yards. Tackle by 43-Daniel Body. Nice job by 85-Robin Glenn on that route to lose his coverage.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB","#48 Daniel Adan - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#31 Keith Turner - CB","#43 Daniel Body - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:05,"TEN 18",1,3,5,"Split Backs Normal Posts","Dime Normal Man Cover 1",5,0,7,"3-5-TEN 18 (0:04) 17-Taylor Vitale pass complete to 81-David Reynolds to TEN 13 for 5 yards. Pushed out of bounds by 43-Daniel Body.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#31 Keith Turner - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#98 Walter Martinez - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"TEN 13",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",12,0,7,"1-10-TEN 13 (15:00) 17-Taylor Vitale pass complete to 85-Robin Glenn to TEN 1 for 12 yards. Tackle by 36-Carl Vass. Great move by 85-Robin Glenn to get free of his coverage.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB","#48 Daniel Adan - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#93 John Ortega - CB","#36 Carl Vass - RDE",,,,"#46 Juan Morel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:15,"TEN 1",2,1,1,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",1,6,7,"1-1-TEN 1 (14:14) 17-Taylor Vitale pass complete to 83-Bass Fisher for 1 yards. TOUCHDOWN! 83-Bass Fisher made a great move on the CB. SD. 6 TEN 7","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:10,"TEN 15",2,7,15,"Field Goal","FG Block",25,7,7,"(14:11) Extra point GOOD by 19-Kenny Johnson. SD. 7 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#70 Tyrone Neumann - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - RB","#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#56 Arthur Jackson - SLB","#34 Glen Shattuck - DT","#40 Mike Roe - CB","#51 Jose Findlay - SS","#36 Carl Vass - RDE","#27 John Brooker - FS","#69 Donald Martin - LT"
SD.,14:10,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:11) 19-Kenny Johnson kicks 74 yards from SD. 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#69 Donald Martin - LT","#44 Luther Madison - FS","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#43 Daniel Body - CB","#31 Keith Turner - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
TEN,14:10,"TEN 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-8,7,7,"1-10-TEN 25 (14:11) 5-Ross Whittingham sacked at TEN 17 for -8 yards (76-Billy Pierce). Sack allowed by 16-Roger Dewitt. 16-Roger Dewitt was caught flat-footed on this play.","#5 Ross Whittingham - QB","#13 Rafael Hoffman - WR",,,"#81 Willard Aguilar - RB","#18 Roger Dewitt - WR",,"#29 Jose Green - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:30,"TEN 17",2,2,18,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",,7,7,"2-18-TEN 17 (13:29) 5-Ross Whittingham pass incomplete, dropped by 29-Jose Green.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,,"#13 Rafael Hoffman - WR",,"#19 Richard Lark - WR","#29 Jose Green - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE",,"#58 Patrick Henderson - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:25,"TEN 17",2,3,18,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,7,"3-18-TEN 17 (13:26) 5-Ross Whittingham pass Pass knocked down by 49-Bill Jones. incomplete, intended for 29-Jose Green.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#99 Maurice Knoll - RDE","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#49 Bill Jones - SS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:23,"TEN 17",2,4,18,Punt,"Punt Return",,7,7,"4-18-TEN 17 (13:24) 12-Clarence Faulkner punts 43 yards to SD. 40. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#37 Thomas Jenkins - WR",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#74 Daniel Vargas - RT",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,13:16,"SD. 40",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,7,"1-10-SD. 40 (13:17) 21-Philip Caldwell ran to SD. 43 for 2 yards. Tackle by 2-Kenneth Mayle.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR","#83 Bass Fisher - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:35,"SD. 43",2,2,8,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",-10,7,7,"2-8-SD. 43 (12:34) 17-Taylor Vitale sacked at SD. 33 for -10 yards (27-John Brooker)","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:01,"SD. 33",2,3,17,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,7,7,"3-17-SD. 33 (12:00) 17-Taylor Vitale pass complete to 81-David Reynolds to SD. 35 for 2 yards. Tackle by 23-Allen Arnold.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:15,"SD. 35",2,4,15,Punt,"Punt Return",,7,7,"4-15-SD. 35 (11:14) 18-Claudio Arrington punts 46 yards to TEN 19. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
