HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:07,"ARZ 46",1,3,14,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",4,0,0,"3-14-ARZ 46 (4:06) 8-Robert Betances pass complete to 81-Kevin White to ARZ 42 for 4 yards. Tackle by 1-Earnest Mackenzie.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:21,"ARZ 42",1,4,10,Punt,"Punt Return",42,0,0,"4-10-ARZ 42 (3:20) 4-Willard Calvo punts 42 yards to ARZ 0.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#64 Howard Doane - DT","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - SS","#14 Larry Rivera - WR",,"#57 Rodney Greene - MLB",,,,"#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#28 Timothy Hanson - RB",,"#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,3:11,"ARZ 0",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"1-10-ARZ 0 (3:12) 9-Richard Murray pass Pass knocked down by 42-George Yun. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:07,"ARZ 0",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"2-10-ARZ 0 (3:08) 2-Travis Leiker ran to ARZ 5 for 5 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#27 William Nadler - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:24,"ARZ 5",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,0,"3-5-ARZ 5 (2:23) 9-Richard Murray pass Pass knocked down by 25-John Shepard. incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:19,"ARZ 5",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 5 (2:20) 6-Tim Woodall punts 49 yards to MIN 46. 10-Randy Smith to ARZ 47 for 7 yards. Tackle by 95-Walter McBride. ARZ 64-William Caouette was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#10 Randy Smith - WR",,,"#33 William Dorsch - SLB","#42 George Yun - FS","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#97 Garland Hussey - SLB",,"#50 Benny Connelly - DT",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,2:11,"ARZ 47",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-ARZ 47 (2:12) 8-Robert Betances pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:08,"ARZ 47",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"2-10-ARZ 47 (2:09) 22-Steven Shock ran to ARZ 49 for -2 yards. Tackle by 94-Samual Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:35,"ARZ 49",1,3,12,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",19,0,0,"3-12-ARZ 49 (1:34) 8-Robert Betances pass complete to 12-Clifford Breton to ARZ 30 for 19 yards. Tackle by 53-Richard Koontz. Nice job by 12-Clifford Breton on that route to lose his coverage. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:57,"ARZ 30",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,0,0,"1-10-ARZ 30 (0:56) 8-Robert Betances pass incomplete, dropped by 10-Randy Smith. Pressure by 73-Steven Brannon.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:51,"ARZ 30",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",20,0,0,"2-10-ARZ 30 (0:52) 8-Robert Betances pass complete to 12-Clifford Breton to ARZ 10 for 20 yards. Tackle by 33-Gary Lee. 12-Clifford Breton breaks down the CB.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:17,"ARZ 10",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"1-10-ARZ 10 (0:16) 22-Steven Shock ran to ARZ 11 for -2 yards. Tackle by 97-David Melton. MIN 47-David Numbers was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#44 Royce Archer - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#64 Howard Doane - DT",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#45 Benjamin Salazar - CB","#49 Mathew McCleary - SS",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"ARZ 11",2,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,0,0,"2-11-ARZ 11 (15:00) 22-Steven Shock ran to ARZ 9 for 2 yards. Tackle by 94-Samual Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#31 Louis Hall - FB",,,"#10 Randy Smith - WR","#44 Royce Archer - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:19,"ARZ 9",2,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-9-ARZ 9 (14:18) 8-Robert Betances pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:13,"ARZ 9",2,4,9,"Field Goal","FG Block",20,0,0,"4-9-ARZ 9 (14:14) 9-Brian Barker 26 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#49 Nathaniel Smith - TE","#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#28 Timothy Hanson - RB","#67 Anthony Klein - LT","#95 Walter McBride - MLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#45 Benjamin Salazar - CB","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#56 Anthony Payne - FS"
ARZ,14:10,"ARZ 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"1-10-ARZ 20 (14:11) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:08,"ARZ 20",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,0,0,"2-10-ARZ 20 (14:09) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 31 for 11 yards. Tackle by 43-Robert Garza.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:27,"ARZ 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-ARZ 31 (13:26) 2-Travis Leiker ran to ARZ 34 for 4 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"ARZ 34",2,2,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-6-ARZ 34 (12:49) 23-Joseph Vickers ran to ARZ 35 for 1 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:07,"ARZ 35",2,3,5,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,0,"3-5-ARZ 35 (12:06) 2-Travis Leiker ran to ARZ 35 for a short gain. Tackle by 96-Steven Stevens.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:24,"ARZ 35",2,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 35 (11:23) 6-Tim Woodall punts 43 yards to MIN 21. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#10 Randy Smith - WR",,,"#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB",,"#55 Warren Waite - WLB","#25 John Shepard - CB",,"#97 Garland Hussey - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#79 Coy McMurtry - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#95 Fred Lozano - LDE",,,,,,,
MIN,11:15,"MIN 21",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"1-10-MIN 21 (11:16) 8-Robert Betances pass Pass knocked down by 33-Gary Lee. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:12,"MIN 21",2,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,0,"2-10-MIN 21 (11:13) 22-Steven Shock ran to MIN 26 for 5 yards. Tackle by 53-Richard Koontz.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:35,"MIN 26",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-5-MIN 26 (10:34) 8-Robert Betances pass Pass knocked down by 1-Earnest Mackenzie. incomplete, intended for 81-Kevin White. Pressure by 94-Samual Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:29,"MIN 26",2,4,5,Punt,"Punt Return",,0,0,"4-5-MIN 26 (10:30) 4-Willard Calvo punts 50 yards to ARZ 23. 23-Joseph Vickers to ARZ 36 for 13 yards. Tackle by 55-Warren Waite.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - SS","#14 Larry Rivera - WR",,"#57 Rodney Greene - MLB",,,,"#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#28 Timothy Hanson - RB",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,10:20,"ARZ 36",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,0,"1-10-ARZ 36 (10:21) 9-Richard Murray pass Pass knocked down by 43-Robert Garza. incomplete, intended for 83-John Pickel. Pressure by 64-Joseph Smith. 25-John Shepard got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#27 William Nadler - CB",,"#39 Jeremy Whitehurst - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:16,"ARZ 36",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",18,0,0,"2-10-ARZ 36 (10:17) 9-Richard Murray pass complete to 25-Donald Goolsby to MIN 47 for 18 yards. Tackle by 33-William Dorsch.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"MIN 47",2,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",7,0,0,"1-10-MIN 47 (9:32) 9-Richard Murray pass complete to 15-George Cammack to MIN 39 for 7 yards. Tackle by 27-William Nadler.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
