HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,3:41,"LA. 18",1,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Heavy 2 Deep Man Under",,3,0,"1-10-LA. 18 (3:42) 8-Terry Cook pass Pass knocked down by 34-Peter Henley. incomplete, intended for 19-Raleigh Dominguez.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:38,"LA. 18",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",2,3,0,"2-10-LA. 18 (3:39) 8-Terry Cook pass complete to 81-Dean Doss to LA. 20 for 2 yards. Tackle by 36-Micheal Egbert. Nice job by 81-Dean Doss on that route to lose his coverage.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:00,"LA. 20",1,3,8,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",6,3,0,"3-8-LA. 20 (2:59) 8-Terry Cook pass complete to 19-Raleigh Dominguez to LA. 26 for 6 yards. Tackle by 34-Peter Henley.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:24,"LA. 26",1,4,2,Punt,"Punt Return",,3,0,"4-2-LA. 26 (2:23) 1-Renato Tipton punts 47 yards to IND 27. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#62 Justin Higgins - DT","#45 Chad Wilfong - CB","#24 Leslie Holmes - CB","#58 Robert Steele - WLB",,,,,,,
IND,2:15,"IND 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Weak",,3,0,"1-10-IND 27 (2:16) 9-Jeremy Hochstetler pass Pass knocked down by 44-George Marshall. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:12,"IND 27",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 3 Deep Zone Under",3,3,0,"2-10-IND 27 (2:13) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 30 for 3 yards. Tackle by 45-Gary Smith.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:36,"IND 30",1,3,7,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",8,3,0,"3-7-IND 30 (1:35) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 38 for 8 yards. Tackle by 20-Lawrence Turk. 80-Marcus Johnson made a great move on the CB.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR","#18 Jesse Park - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,,"#21 Edwin Rogers - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:51,"IND 38",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",23,3,0,"1-10-IND 38 (0:50) 87-Ray Whitaker ran to LA. 39 for 23 yards. Tackle by 32-Dirk Diggler. PENALTY - Offsides (LA. 74-Ramon Llanos) (Declined)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT",,"#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:44,"LA. 39",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-LA. 39 (0:45) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to LA. 36 for 4 yards. Tackle by 41-Rick Sorenson.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#74 Ramon Llanos - DT",,"#73 Orville Bailey - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:12,"LA. 36",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",18,3,0,"2-6-LA. 36 (0:11) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to LA. 18 for 18 yards.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#74 Ramon Llanos - DT",,"#73 Orville Bailey - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"LA. 18",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",7,3,0,"1-10-LA. 18 (15:00) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to LA. 11 for 7 yards. Tackle by 20-Lawrence Turk.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR","#18 Jesse Park - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,,"#21 Edwin Rogers - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:19,"LA. 11",2,2,3,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,3,0,"2-3-LA. 11 (14:18) 9-Jeremy Hochstetler pass Pass knocked down by 20-Lawrence Turk. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#74 Ramon Llanos - DT",,"#73 Orville Bailey - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:13,"LA. 11",2,3,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,3,0,"3-3-LA. 11 (14:14) 9-Jeremy Hochstetler pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 11-Craig Mollett.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:10,"LA. 11",2,4,3,"Field Goal","FG Block",22,6,0,"4-3-LA. 11 (14:11) 17-Hilton Christopher 29 yard field goal is GOOD. IND 6 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#60 Michael Perez - RG","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#77 Steven Christensen - C","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB","#38 Joseph Harris - FS","#41 Rick Sorenson - WLB","#48 Lawrence Turk - SS","#37 Bernard Ray - SS","#42 Timothy Krause - MLB","#21 Edwin Rogers - CB","#43 Raul Johnson - SLB","#76 Daniel Simmons - RDE"
IND,14:08,"IND 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:09) 17-Hilton Christopher kicks 74 yards from IND 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#45 Gary Smith - SLB","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE","#65 Dean Doss - LG","#37 Bernard Ray - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
LA.,14:08,"LA. 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,6,0,"1-10-LA. 25 (14:09) 22-Scot Aquino ran to LA. 27 for 2 yards. Tackle by 98-Carlton Dobbins.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:06,,2,2,8,,,,6,0,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:32,"LA. 27",2,2,8,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",,6,0,"2-8-LA. 27 (13:33) 8-Terry Cook pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 81-Dean Doss.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:30,"LA. 27",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,6,0,"3-8-LA. 27 (13:31) 8-Terry Cook pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 81-Dean Doss.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:27,"LA. 27",2,4,8,Punt,"Punt Return",,6,0,"4-8-LA. 27 (13:28) 1-Renato Tipton punts 48 yards to IND 25. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#59 Matthew Todd - DT","#45 Chad Wilfong - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT",,,,,,,
IND,13:20,"IND 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-IND 25 (13:21) 9-Jeremy Hochstetler pass Pass knocked down by 24-David Phillips. incomplete, intended for 86-Earl Miller. PENALTY - Pass Interference (LA. 24-David Phillips)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT",,"#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:17,"IND 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-IND 34 (13:18) 87-Ray Whitaker ran to IND 41 for 7 yards. Tackle by 32-Dirk Diggler.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:44,"IND 41",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",8,6,0,"2-3-IND 41 (12:43) 41-Dale Polley ran to IND 50 for 8 yards. Tackle by 32-Dirk Diggler.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:59,"IND 50",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,6,0,"1-10-IND 50 (11:58) 87-Ray Whitaker ran to IND 49 for a short loss. Tackle by 41-Rick Sorenson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:20,"IND 49",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,6,0,"2-10-IND 49 (11:19) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to LA. 33 for 17 yards. Tackle by 32-Dirk Diggler. Great move by 80-Marcus Johnson to get free of his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT",,"#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:38,"LA. 33",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",-5,6,0,"1-10-LA. 33 (10:37) 9-Jeremy Hochstetler sacked at LA. 39 for -5 yards (41-Rick Sorenson). Sack allowed by 12-Robin Gill. LA. 73-Orville Bailey was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:02,"LA. 39",2,2,15,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",10,6,0,"2-15-LA. 39 (10:01) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to LA. 28 for 10 yards. Tackle by 24-David Phillips.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR","#18 Jesse Park - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#74 Ramon Llanos - DT",,"#72 Bradley Tanner - DT","#70 Rolando King - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,,"#21 Edwin Rogers - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:25,"LA. 28",2,3,5,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",,6,0,"3-5-LA. 28 (9:24) 9-Jeremy Hochstetler pass Pass knocked down by 20-Lawrence Turk. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR","#18 Jesse Park - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,,"#21 Edwin Rogers - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
