HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,0:53,"CHI 44",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",9,3,3,"3-8-CHI 44 (0:52) 10-Tim Allen pass complete to 84-Kristopher Logan to CHI 35 for 9 yards. Tackle by 59-Jose Facer.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE","#98 Thomas Kim - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:16,"CHI 35",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",2,3,3,"1-10-CHI 35 (0:15) 10-Tim Allen pass complete to 11-Kevin Cunningham to CHI 34 for 2 yards. Tackle by 27-John Ramirez.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"CHI 34",2,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",5,3,3,"2-8-CHI 34 (15:00) 10-Tim Allen pass complete to 84-Kristopher Logan to CHI 28 for 5 yards. Tackle by 59-Jose Facer.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:25,"CHI 28",2,3,3,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,3,3,"3-3-CHI 28 (14:24) 28-Topper Harley ran to CHI 18 for 10 yards. Tackle by 33-Richard Martin.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:51,"CHI 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,3,3,"1-10-CHI 18 (13:50) 35-Donald Green ran to CHI 17 for 1 yards. Tackle by 64-Gregory McNear. CHI 96-George Day was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:13,"CHI 17",2,2,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,3,3,"2-9-CHI 17 (13:12) 10-Tim Allen pass complete to 84-Kristopher Logan to CHI 11 for 5 yards. Tackle by 53-Jesse Strader.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:35,"CHI 11",2,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",11,3,3,"3-4-CHI 11 (12:34) 28-Topper Harley ran to CHI 0 for 11 yards. Tackle by 39-Jonathan Coulter.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:58,"CHI 0",2,1,,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,3,3,"1-1-CHI 0 (11:57) 35-Donald Green ran to CHI 1 for -1 yards. Tackle by 52-James Duquette.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#32 Todd Logan - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:23,"CHI 1",2,2,1,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",3,9,3,"2-1-CHI 1 (11:22) 10-Tim Allen pass complete to 11-Kevin Cunningham for 1 yards. TOUCHDOWN! DEN 9 CHI 3","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:18,"CHI 15",2,7,15,"Field Goal","FG Block",26,10,3,"(11:19) Extra point GOOD by 3-John Villanueva. DEN 10 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#84 Kristopher Logan - TE",,,,,,,,,,,,,,"#3 John Villanueva - K","#68 Larry Bennett - RT","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#69 Roger Daily - LT","#70 Lester Burns - RT","#73 Ronald Mitchell - LG","#67 Lance Price - LG","#82 John Huff - TE","#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE","#44 Terrance Fonville - CB","#57 Jose Facer - SLB","#63 Joshua Rogers - RDE","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#53 Jesse Strader - MLB","#57 Richard Foster - FS"
DEN,11:18,"DEN 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:19) 3-John Villanueva kicks 74 yards from DEN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#27 John Ramirez - CB","#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB","#64 Gregory McNear - LDE","#95 Kevin Overman - WLB","#53 Jesse Strader - MLB","#57 Richard Foster - FS","#39 Jonathan Coulter - SS","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
CHI,11:18,"CHI 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",,10,3,"1-10-CHI 25 (11:19) 4-Walter Preusser pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 12-Nathan Moreno. CHI 55-Irwin Jennings was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:16,"CHI 25",2,2,10,"Strong I Normal HB Power Strong","46 Heavy 2 Deep Man Under",2,10,3,"2-10-CHI 25 (11:17) 49-Danny Steen ran to CHI 27 for 2 yards. Tackle by 54-Paul Haddox.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:42,"CHI 27",2,3,8,"Shotgun Normal HB Delay","Nickel Normal Double WR1",6,10,3,"3-8-CHI 27 (10:41) 49-Danny Steen ran to CHI 32 for 6 yards. Tackle by 21-Christopher Carnahan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:08,"CHI 32",2,4,3,Punt,"Punt Return",,10,3,"4-3-CHI 32 (10:07) 5-Robert Hancock punts 50 yards to DEN 18. 35-Donald Green to DEN 26 for 9 yards. Tackle by 95-Kevin Overman.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#49 Danny Steen - RB",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE",,,,,,,
DEN,9:57,"DEN 26",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-2,10,3,"1-10-DEN 26 (9:58) 28-Topper Harley ran to DEN 24 for -2 yards. Tackle by 64-Gregory McNear. 64-Wayne Hughes missed that block completely.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:20,"DEN 24",2,2,12,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,10,3,"2-12-DEN 24 (9:19) 28-Topper Harley ran to DEN 25 for 1 yards. Tackle by 22-Michael Nelson.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:17,,2,3,11,,,,10,3,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:41,"DEN 25",2,3,11,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",-1,10,3,"3-11-DEN 25 (8:42) 10-Tim Allen pass complete to 35-Donald Green to DEN 24 for -1 yards. Tackle by 44-Terrance Fonville.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:07,"DEN 24",2,4,12,Punt,"Punt Return",,10,3,"4-12-DEN 24 (8:06) 4-Matthew Caudill punts 46 yards to CHI 30. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#84 Kristopher Logan - TE",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#53 Jesse Strader - MLB",,"#39 Jonathan Coulter - SS",,,,"#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#64 Wayne Hughes - C",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#74 George Day - LDE","#22 Michael Nelson - RDE",,,,,,,
CHI,7:59,"CHI 30",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",33,10,3,"1-10-CHI 30 (8:00) 4-Walter Preusser pass complete to 82-Roberto Deacon to DEN 37 for 33 yards. Tackle by 22-Nathaniel Young. CHI 82-Roberto Deacon was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:20,"DEN 37",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,10,3,"1-10-DEN 37 (7:19) 49-Danny Steen ran to DEN 38 for -1 yards. Tackle by 92-Robert Weaver. DEN 54-Paul Haddox was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#28 Terry Lucas - LG","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:36,"DEN 38",2,2,11,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,10,3,"2-11-DEN 38 (6:35) 4-Walter Preusser pass incomplete, dropped by 89-Christopher McGraw. PENALTY - Holding (CHI 68-Gerald Manning)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"DEN 48",2,2,21,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,10,3,"2-21-DEN 48 (6:32) 4-Walter Preusser pass Pass knocked down by 21-Christopher Carnahan. incomplete, intended for 19-Ethan Solley. PENALTY - Holding (CHI 55-Irwin Jennings)","#4 Walter Preusser - QB","#49 Danny Steen - RB","#35 Jeffrey Lerner - FB",,,,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:28,"CHI 42",2,2,31,"Strong I Big TE Post","Goal Line Attack #3",10,10,3,"2-31-CHI 42 (6:29) 4-Walter Preusser pass complete to 83-Thomas Hullinger to DEN 48 for 10 yards. Tackle by 22-Nathaniel Young.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#12 Nathan Moreno - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:47,"DEN 48",2,3,21,"Shotgun Normal HB Flare","Nickel Normal Double WR1",4,10,3,"3-21-DEN 48 (5:46) 4-Walter Preusser pass complete to 49-Danny Steen to DEN 43 for 4 yards. Tackle by 31-Ivan Garcia.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:03,"DEN 43",2,4,17,Punt,"Punt Return",36,10,3,"4-17-DEN 43 (5:02) 5-Robert Hancock punts 36 yards to DEN 7. DEN 92-Robert Weaver was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#55 Irwin Jennings - C",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE",,,,,,,
DEN,4:54,"DEN 7",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",6,10,3,"1-10-DEN 7 (4:55) 10-Tim Allen pass complete to 35-Donald Green to DEN 13 for 6 yards. Tackle by 95-Kevin Overman. DEN 35-Donald Green was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
