HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:04,"HOU 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-HOU 20 (3:05) 3-Michael Omalley pass INTERCEPTED by 51-Kenneth Cruz at HOU 29. 51-Kenneth Cruz to HOU 29 for 0 yards. Tackle by 42-David Thornton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:01,"HOU 29",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,3,0,"1-10-HOU 29 (3:02) 16-Joe Lawing pass complete to 84-Todd McDonald to HOU 21 for 8 yards. Tackle by 29-Michael Lozano. Nice job by 84-Todd McDonald on that route to lose his coverage. PENALTY - Holding (JAX 66-Efrain Somers)","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:57,"HOU 39",1,1,20,"I Formation 3WR WR Out","Dime Normal LB Blitz",,3,0,"1-20-HOU 39 (2:58) 16-Joe Lawing pass incomplete, dropped by 10-Michael Rivers.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:54,"HOU 39",1,2,20,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",6,3,0,"2-20-HOU 39 (2:55) 16-Joe Lawing pass complete to 89-Kevin Eddins to HOU 33 for 6 yards. Tackle by 39-Kelly Duncan. Great move by 89-Kevin Eddins to get free of his coverage. JAX 56-Delbert Jones was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:11,"HOU 33",1,3,14,"Shotgun Normal HB Flare","Dime Normal LB Blitz",4,3,0,"3-14-HOU 33 (2:10) 16-Joe Lawing pass complete to 43-Woodrow Anderson to HOU 29 for 4 yards. Tackle by 21-Robert Gonzalez.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:34,"HOU 29",1,4,10,"Field Goal","FG Block",39,3,3,"4-10-HOU 29 (1:33) 3-Raymond Daniels 46 yard field goal is GOOD. JAX 66-Efrain Somers was injured on the play. He looks like he should be able to return. HOU 3 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#76 Jay Child - LT","#54 Keith Phillips - LG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#67 Thomas Horta - C","#88 Henry White - C","#58 William Thompson - RG","#97 Edward Caudill - SLB","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#91 Daniel Farner - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#2 James Ellis - SLB","#29 Michael Lozano - SS","#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE"
JAX,1:28,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:29) 3-Raymond Daniels kicks 75 yards from JAX 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#38 Mark Braddock - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#95 Carl Marshall - DT","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#75 Gary Eppinger - SS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
HOU,1:28,"HOU 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,3,3,"1-10-HOU 25 (1:29) 3-Michael Omalley pass complete to 15-George Martin to HOU 36 for 11 yards. Tackle by 26-James Volk. JAX 75-William Wilson was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:48,"HOU 36",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",-1,3,3,"1-10-HOU 36 (0:47) 27-Donald Sedlacek ran to HOU 35 for -1 yards. Tackle by 69-James Needham.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:12,"HOU 35",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",12,3,3,"2-11-HOU 35 (0:11) 27-Donald Sedlacek ran to HOU 47 for 12 yards. Tackle by 51-Kenneth Cruz. 84-Jose Rangel was completely beat on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 47",2,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"1-10-HOU 47 (15:00) 3-Michael Omalley pass complete to 42-David Thornton to JAX 49 for 4 yards. Tackle by 90-Keith Baden.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"JAX 49",2,2,6,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,3,3,"2-6-JAX 49 (14:17) 27-Donald Sedlacek ran to JAX 47 for 3 yards. Tackle by 69-James Needham. 84-Jose Rangel missed that block completely.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:45,"JAX 47",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",2,3,3,"3-4-JAX 47 (13:44) 3-Michael Omalley pass complete to 27-Donald Sedlacek to JAX 44 for 2 yards. Tackle by 41-Jerome Sanders.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:59,"JAX 44",2,4,1,Punt,"Punt Return",45,3,3,"4-1-JAX 44 (12:58) 1-Willie Treadway punts 45 yards to JAX -1.4-1-JAX 44 (12:58) 1-Willie Treadway punts 45 yards to JAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#20 Richard Reyer - CB","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS",,"#90 Keith Baden - WLB",,,,"#42 David Thornton - FB","#46 Ross Roling - RB","#65 Charles McDowell - LG","#78 David Foster - C","#58 Robert Banks - C","#68 Corey Bishop - RT",,"#94 James Smallwood - MLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#50 Chris Litton - DT",,,,,,,
JAX,12:51,"JAX 20",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",,3,3,"1-10-JAX 20 (12:52) 16-Joe Lawing pass INTERCEPTED by 39-Kelly Duncan at JAX 27. 39-Kelly Duncan to JAX 0 for 27 yards. TOUCHDOWN! PENALTY - Pass Interference (HOU 39-Kelly Duncan)","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:43,"JAX 28",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal 2 Deep Man Under",,3,3,"1-10-JAX 28 (12:44) 16-Joe Lawing pass incomplete, intended for 89-Kevin Eddins.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#12 Andy Jackson - WR","#81 Robert Briggs - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#52 Gary Brown - CB","#43 Charles Berry - CB",,"#75 Gary Eppinger - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:39,"JAX 28",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",6,3,3,"2-10-JAX 28 (12:40) 16-Joe Lawing pass complete to 84-Todd McDonald to JAX 34 for 6 yards. Tackle by 97-Edward Caudill. Great move by 84-Todd McDonald to get free of his coverage.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:01,"JAX 34",2,3,4,"Shotgun Normal Deep Weak In and Out","3-4 Normal 2 Deep Man",1,3,3,"3-4-JAX 34 (12:00) 16-Joe Lawing pass complete to 84-Todd McDonald to JAX 35 for 1 yards. Tackle by 90-Mathew Fuson.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#12 Andy Jackson - WR","#81 Robert Briggs - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#75 Gary Eppinger - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:17,"JAX 35",2,4,3,Punt,"Punt Return",,3,3,"4-3-JAX 35 (11:16) 7-Alvin Peters punts 43 yards to HOU 22. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#11 Perry Campbell - WR","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#54 Keith Phillips - LG","#56 Delbert Jones - LG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#67 Thomas Horta - C","#76 Jay Child - LT",,"#97 Edward Caudill - SLB","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#91 Daniel Farner - CB",,,,,,,
HOU,11:08,"HOU 22",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",,3,3,"1-10-HOU 22 (11:09) 3-Michael Omalley pass Pass knocked down by 94-James Smallwood. incomplete, intended for 42-David Thornton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:05,"HOU 22",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Strong 1 Deep Man Under",8,3,3,"2-10-HOU 22 (11:06) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 30 for 8 yards. Tackle by 23-Grant Thornton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:22,"HOU 30",2,3,2,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",-0,3,3,"3-2-HOU 30 (10:21) 27-Donald Sedlacek ran to HOU 30 for a short loss. Tackle by 90-Keith Baden.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"HOU 30",2,4,2,Punt,"Punt Return",,3,3,"4-2-HOU 30 (9:47) 1-Willie Treadway punts 51 yards to JAX 20. Fair Catch by 89-Kevin Eddins. HOU 65-Charles McDowell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#89 Kevin Eddins - WR",,,"#23 Grant Thornton - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE",,"#26 James Volk - CB","#51 Kenneth Cruz - SLB",,"#28 Elden Spencer - FS",,,,"#42 David Thornton - FB","#46 Ross Roling - RB","#65 Charles McDowell - LG","#78 David Foster - C","#58 Robert Banks - C","#68 Corey Bishop - RT",,"#94 James Smallwood - MLB","#69 James Needham - LDE","#75 William Wilson - RDE","#50 Chris Litton - DT",,,,,,,
JAX,9:40,"JAX 20",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,3,3,"1-10-JAX 20 (9:41) 16-Joe Lawing pass incomplete, dropped by 89-Kevin Eddins. That was a dangerous pass.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:37,"JAX 20",2,2,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,3,3,"2-10-JAX 20 (9:38) 16-Joe Lawing pass incomplete, dropped by 43-Woodrow Anderson.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:33,"JAX 20",2,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",10,3,3,"3-10-JAX 20 (9:34) 16-Joe Lawing pass complete to 81-Robert Briggs to JAX 29 for 10 yards. Tackle by 91-Daniel Farner.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:57,"JAX 29",2,4,,Punt,"Punt Return",,3,3,"4-1-JAX 29 (8:56) 7-Alvin Peters punts 48 yards to HOU 23. 80-James Penn to HOU 33 for 11 yards. 80-James Penn FUMBLES (68-David Spradlin) recovered by HOU-95-Carl Marshall at HOU 34. Tackle by 68-David Spradlin.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#54 Keith Phillips - LG","#56 Delbert Jones - LG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#67 Thomas Horta - C","#76 Jay Child - LT",,"#2 James Ellis - SLB","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#91 Daniel Farner - CB",,,,,,,
