HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:14,"PHI 23",1,2,5,"I Formation 3WR SE Post","Nickel Normal Double WR1",4,7,0,"2-5-PHI 23 (3:13) 17-Terry Galloway pass complete to 18-Mauricio Meyer to PHI 19 for 4 yards. Tackle by 40-Francis Servin. Nice job by 18-Mauricio Meyer on that route to lose his coverage. PENALTY - Pass Interference (PHI 47-Daniel Reynolds)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:08,"PHI 17",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",6,7,0,"1-10-PHI 17 (3:09) 41-Scott Bias ran to PHI 11 for 6 yards. Tackle by 40-Francis Servin.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:32,"PHI 11",1,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",10,7,0,"2-4-PHI 11 (2:31) 13-William Miller ran to PHI 1 for 10 yards. Tackle by 57-Garry Patton.","#17 Terry Galloway - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:45,"PHI 1",1,1,1,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",1,7,0,"1-1-PHI 1 (1:44) 41-Scott Bias ran for 1 yards. TOUCHDOWN! PENALTY - Holding (CLE 80-Jeffery Gault)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:41,"PHI 11",1,1,11,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",8,7,0,"1-11-PHI 11 (1:42) 41-Scott Bias ran to PHI 3 for 8 yards. Tackle by 59-Richard Powell.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE","#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:06,"PHI 3",1,2,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,0,"2-3-PHI 3 (1:05) 17-Terry Galloway pass complete to 15-William Frey to PHI 3 for a short gain. Tackle by 24-Douglas Tatum.","#17 Terry Galloway - QB","#13 William Miller - RB","#15 Fred Coffey - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:20,"PHI 3",1,3,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,13,0,"3-3-PHI 3 (0:19) 41-Scott Bias ran for 3 yards. TOUCHDOWN! CLE 13 PHI 0","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#39 Anthony Ortiz - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:16,"PHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:17) Extra point GOOD by 9-Lawrence Jowett. CLE 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#61 Carl McKinney - C","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT","#34 Scott Guenther - FB","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#58 Lonnie Brown - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#78 Kenneth Green - DT","#60 Eugene Rumph - DT","#40 Francis Servin - CB","#31 Ralph Sanders - CB"
CLE,0:16,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:17) 9-Lawrence Jowett kicks 73 yards from CLE 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#43 David Schuman - SS","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#47 Daniel Reynolds - SS","#40 Francis Servin - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#54 Randy Abbey - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PHI,0:16,"PHI 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,14,0,"1-10-PHI 25 (0:17) 19-Roger Lewis pass Pass knocked down by 98-William Hampton. incomplete, intended for 32-Joseph Durst.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:12,"PHI 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,14,0,"2-10-PHI 25 (0:13) 19-Roger Lewis pass Pass knocked down by 90-Mark Irvine. incomplete, intended for 32-Joseph Durst. Pressure by 75-Thomas McLendon.","#19 Roger Lewis - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#67 Leo Crews - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:09,"PHI 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",,14,0,"3-10-PHI 25 (0:10) 19-Roger Lewis pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 85-Eric Baker.","#19 Roger Lewis - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#67 Leo Crews - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"PHI 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-PHI 25 (0:06) 4-Jack McElwee punts 50 yards to CLE 25. 2-Jesse Schwing to CLE 35 for 9 yards. Tackle by 50-George Peterson.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#87 Brian Miller - TE","#67 Leo Crews - LT",,"#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB",,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,14,0,"1-10-CLE 35 (15:00) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 49 for 15 yards. Tackle by 47-Daniel Reynolds.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"CLE 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",14,14,0,"1-10-CLE 49 (14:15) 17-Terry Galloway pass complete to 15-William Frey to PHI 37 for 14 yards. Tackle by 46-Floyd Laird. PENALTY - Pass Interference (PHI 39-Anthony Ortiz) (Declined)","#17 Terry Galloway - QB","#13 William Miller - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"PHI 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-PHI 37 (14:12) 41-Scott Bias ran to PHI 31 for 7 yards. Tackle by 59-Richard Powell.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:26,"PHI 31",2,2,3,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,14,0,"2-3-PHI 31 (13:25) 17-Terry Galloway pass Pass knocked down by 40-Francis Servin. incomplete, intended for 18-Mauricio Meyer.","#17 Terry Galloway - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:20,"PHI 31",2,3,3,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"3-3-PHI 31 (13:21) 17-Terry Galloway pass complete to 15-William Frey to PHI 23 for 8 yards. Tackle by 39-Anthony Ortiz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:42,"PHI 23",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,14,0,"1-10-PHI 23 (12:41) 41-Scott Bias ran to PHI 18 for 5 yards. Tackle by 50-George Peterson. PHI 51-Jorge Obrien was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#51 Jorge Obrien - RDE","#58 Lonnie Brown - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:58,"PHI 18",2,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,14,0,"2-5-PHI 18 (11:57) 17-Terry Galloway pass Pass knocked down by 40-Francis Servin. incomplete, intended for 18-Mauricio Meyer. PHI 78-Kenneth Green was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PHI 40-Francis Servin)","#17 Terry Galloway - QB","#13 William Miller - RB","#15 Fred Coffey - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#60 Eugene Rumph - DT",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:53,"PHI 10",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,14,0,"1-10-PHI 10 (11:54) 17-Terry Galloway pass complete to 15-William Frey to PHI 1 for 9 yards. Tackle by 24-Douglas Tatum.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#11 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#94 Patrick Panos - DT","#60 Eugene Rumph - DT","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:09,"PHI 1",2,2,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",-2,14,0,"2-1-PHI 1 (11:08) 41-Scott Bias ran to PHI 3 for -2 yards. Tackle by 94-Patrick Panos.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#94 Patrick Panos - DT","#60 Eugene Rumph - DT","#58 Lonnie Brown - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:29,"PHI 3",2,3,3,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",2,14,0,"3-3-PHI 3 (10:28) 17-Terry Galloway pass complete to 18-Mauricio Meyer to PHI 1 for 2 yards. Tackle by 39-Anthony Ortiz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Patrick Panos - DT","#60 Eugene Rumph - DT",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#39 Anthony Ortiz - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:49,"PHI 1",2,4,1,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",2,20,0,"4-1-PHI 1 (9:48) 17-Terry Galloway pass complete to 15-William Frey for 1 yards. TOUCHDOWN! CLE 20 PHI 0","#17 Terry Galloway - QB","#13 William Miller - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#39 Anthony Ortiz - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:46,"PHI 15",2,7,15,"Field Goal","FG Block",25,21,0,"(9:47) Extra point GOOD by 9-Lawrence Jowett. CLE 21 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#61 Carl McKinney - C","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT","#34 Scott Guenther - FB","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#21 Will Covarrubias - SLB","#58 Lonnie Brown - SLB","#95 Reynaldo Outlaw - WLB","#40 Francis Servin - CB","#60 Eugene Rumph - DT","#31 Ralph Sanders - CB","#97 Rodger Nguyen - RDE"
CLE,9:46,"CLE 35",2,6,10,Kickoff,"Kick Return",,21,0,"(9:47) 9-Lawrence Jowett kicks 74 yards from CLE 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#43 David Schuman - SS","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#47 Daniel Reynolds - SS","#40 Francis Servin - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#54 Randy Abbey - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PHI,9:46,"PHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,21,0,"1-10-PHI 25 (9:47) 19-Roger Lewis pass complete to 22-Michael Lopez to PHI 36 for 11 yards. Tackle by 22-Joseph Hudson. 22-Michael Lopez breaks down the CB. Pressure by 78-Tobias Goodson.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
