HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:53,"WAS 35",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",35,9,0,"2-8-WAS 35 (2:52) 17-Terry Galloway pass complete to 15-William Frey for 35 yards. TOUCHDOWN! CLE 9 WAS 0","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#11 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:45,"WAS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(2:46) Extra point GOOD by 9-Lawrence Jowett. CLE 73-Orville Carrillo was injured on the play. He looks like he should be able to return. CLE 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB","#87 Robert Knight - TE","#59 Daniel Neville - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#65 David Williams - RDE","#60 Rod Coover - RDE"
CLE,2:45,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:46) 9-Lawrence Jowett kicks 75 yards from CLE 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#75 John Muhammad - DT","#45 Steve McAlpin - CB","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#61 Scott Byrd - LDE","#94 Warren Driscoll - DT","#50 Mark Folsom - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
WAS,2:45,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",3,10,0,"1-10-WAS 25 (2:46) 38-Frederick Salazar ran to WAS 28 for 3 yards. Tackle by 22-Joseph Hudson. 19-Oscar ""Hap"" Felsch was completely beat on that play. PENALTY - Facemask (CLE 78-Tobias Goodson)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:41,"WAS 43",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,10,0,"1-10-WAS 43 (2:42) 7-Arthur Brown FUMBLES recovered by CLE-95-Mario Johnson to WAS 42 for 1 yards. Tackle by 76-Paul Steed.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:40,"WAS 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,10,0,"1-10-WAS 42 (2:41) 17-Terry Galloway pass Pass knocked down by 45-Steve McAlpin. incomplete, intended for 80-Jeffery Gault. Pressure by 92-Virgil Baez. PENALTY - Pass Interference (WAS 45-Steve McAlpin)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:36,"WAS 34",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",6,10,0,"1-10-WAS 34 (2:37) 41-Scott Bias ran to WAS 29 for 6 yards. Tackle by 50-Mark Folsom.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:58,"WAS 29",1,2,4,"Singleback Slot Strong Post Curls","Nickel Normal Shallow Zone Deep",13,10,0,"2-4-WAS 29 (1:57) 17-Terry Galloway pass complete to 15-William Frey to WAS 16 for 13 yards. Tackle by 35-Billy Varghese.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:14,"WAS 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",19,16,0,"1-10-WAS 16 (1:13) 17-Terry Galloway pass complete to 2-Jesse Schwing for 16 yards. TOUCHDOWN! Great move by 2-Jesse Schwing to get free of his coverage. CLE 16 WAS 0","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:09,"WAS 15",1,7,15,"Field Goal","FG Block",25,17,0,"(1:10) Extra point GOOD by 9-Lawrence Jowett. CLE 17 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#34 Scott Guenther - FB","#58 Harold Engle - RT","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#61 Carl McKinney - C","#87 Robert Knight - TE","#66 Francis Moya - C","#59 Daniel Neville - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#65 David Williams - RDE","#60 Rod Coover - RDE"
CLE,1:09,"CLE 35",1,6,10,Kickoff,"Kick Return",,17,0,"(1:10) 9-Lawrence Jowett kicks 74 yards from CLE 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#75 John Muhammad - DT","#45 Steve McAlpin - CB","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#61 Scott Byrd - LDE","#94 Warren Driscoll - DT","#50 Mark Folsom - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
WAS,1:09,"WAS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,17,0,"1-10-WAS 25 (1:10) 43-Terrence Santiago ran to WAS 26 for 1 yards. Tackle by 32-Thomas Smith.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:36,"WAS 26",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",11,17,0,"2-9-WAS 26 (0:35) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 37 for 11 yards. Tackle by 35-Daniel Rodriguez. Pressure by 75-Thomas McLendon.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 37",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR3",5,17,0,"1-10-WAS 37 (15:00) 43-Terrence Santiago ran to WAS 42 for 5 yards. Tackle by 32-Thomas Smith. PENALTY - Facemask (CLE 78-Tobias Goodson)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:56,"CLE 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,17,0,"1-10-CLE 43 (14:57) 43-Terrence Santiago ran to CLE 43 for -1 yards. Tackle by 90-Mark Irvine.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"CLE 43",2,2,11,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",,17,0,"2-11-CLE 43 (14:22) 7-Arthur Brown pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 43-Terrence Santiago. 98-William Hampton got away with a hold on that play. PENALTY - Holding (WAS 74-Joseph Ingraham)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"WAS 47",2,2,21,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",,17,0,"2-21-WAS 47 (14:19) PENALTY - False Start (WAS 76-Paul Steed)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"WAS 42",2,2,26,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",,17,0,"2-26-WAS 42 (14:19) 7-Arthur Brown pass incomplete, intended for 19-Oscar ""Hap"" Felsch. 22-Joseph Hudson got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"WAS 42",2,3,26,"Shotgun 2 RB 3 WR FB In","4-3 Normal SLB Middle Blitz",,17,0,"3-26-WAS 42 (14:16) 7-Arthur Brown pass incomplete, dropped by 38-Frederick Salazar.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#38 Frederick Salazar - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:12,"WAS 42",2,4,26,Punt,"Punt Return",59,17,0,"4-26-WAS 42 (14:13) 13-Bruce Kenny punts 59 yards to CLE -1.4-26-WAS 42 (14:13) 13-Bruce Kenny punts 59 yards to CLE -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,14:04,"CLE 20",2,1,10,"Split Backs Normal Curls","4-3 Under Double Safety Blitz",7,17,0,"1-10-CLE 20 (14:05) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 27 for 7 yards. Tackle by 40-David Pearl. Great move by 18-Mauricio Meyer to get free of his coverage.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:22,"CLE 27",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,17,0,"2-3-CLE 27 (13:21) 41-Scott Bias ran to CLE 29 for 3 yards. Tackle by 49-John Brown.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:46,"CLE 29",2,3,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",7,17,0,"3-1-CLE 29 (12:45) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 36 for 7 yards. Tackle by 35-Billy Varghese.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:03,"CLE 36",2,1,10,"Split Backs Normal Curls","4-3 Under Double Safety Blitz",7,17,0,"1-10-CLE 36 (12:02) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 43 for 7 yards. Tackle by 90-Thomas Rodriguez. Pressure by 92-Virgil Baez.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:26,"CLE 43",2,2,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",5,17,0,"2-3-CLE 43 (11:25) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 48 for 5 yards. Tackle by 45-Steve McAlpin.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:50,"CLE 48",2,1,10,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",14,17,0,"1-10-CLE 48 (10:49) 17-Terry Galloway pass complete to 18-Mauricio Meyer to WAS 38 for 14 yards. Tackle by 90-Thomas Rodriguez.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE","#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"WAS 38",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",4,17,0,"1-10-WAS 38 (10:06) 17-Terry Galloway pass complete to 15-William Frey to WAS 34 for 4 yards. Tackle by 49-John Brown.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
