HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:41,"CLE 23",1,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #3",10,0,0,"2-7-CLE 23 (4:40) 17-Terry Galloway pass complete to 86-Thomas Kirk to CLE 33 for 10 yards. Tackle by 43-Victor Devera. Pressure by 57-Michael Farris. PENALTY - Pass Interference (NYG 43-Victor Devera) (Declined)","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:35,"CLE 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-CLE 33 (4:36) 13-William Miller ran to CLE 42 for 9 yards. Tackle by 46-Kevin Willis.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:02,"CLE 42",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-1-CLE 42 (4:01) 10-Johnny Rice ran to CLE 44 for 2 yards. Tackle by 95-Alfred Jett. CLE 80-Jeffery Gault was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:25,"CLE 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-CLE 44 (3:24) 13-William Miller ran to NYG 50 for 6 yards. Tackle by 46-Kevin Willis.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:47,"NYG 50",1,2,4,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Zone Under",10,0,0,"2-4-NYG 50 (2:46) 10-Johnny Rice ran to NYG 39 for 10 yards. Tackle by 46-Kevin Willis. PENALTY - Facemask (NYG 46-Kevin Willis)","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:40,"NYG 24",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,0,"1-10-NYG 24 (2:41) 10-Johnny Rice ran to NYG 24 for 1 yards. Tackle by 90-Randall Carpenter.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:08,"NYG 24",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-9-NYG 24 (2:07) 10-Johnny Rice ran to NYG 19 for 4 yards. Tackle by 50-Chris Buckley.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#58 Harold Engle - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:27,"NYG 19",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",11,0,0,"3-5-NYG 19 (1:26) 17-Terry Galloway pass complete to 86-Thomas Kirk to NYG 8 for 11 yards. Tackle by 40-Charles Kerstetter.","#17 Terry Galloway - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#87 Robert Knight - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:46,"NYG 8",1,1,8,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,0,"1-8-NYG 8 (0:45) 10-Johnny Rice ran to NYG 6 for 2 yards. Tackle by 95-Alfred Jett.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:11,"NYG 6",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,0,0,"2-6-NYG 6 (0:10) 17-Terry Galloway sacked at NYG 15 for -9 yards (94-Willie Martinez). Sack allowed by 53-Thomas Dunbar.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"NYG 15",2,3,15,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,0,0,"3-15-NYG 15 (15:00) 17-Terry Galloway pass complete to 18-Mauricio Meyer to NYG 12 for 3 yards. Tackle by 45-Nicolas Velazco.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:22,"NYG 12",2,4,12,"Field Goal","FG Block",23,0,3,"4-12-NYG 12 (14:21) 9-Lawrence Jowett 29 yard field goal is GOOD. NYG 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB","#87 Robert Knight - TE","#93 Robert Davis - DT","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#90 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#55 Olen Truluck - WLB","#59 Stanton Sullivan - MLB"
CLE,14:17,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:18) 9-Lawrence Jowett kicks 74 yards from CLE 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#47 Jeffery Moore - SS","#57 Michael Farris - MLB","#40 Charles Kerstetter - CB","#24 Victor Devera - SS","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB","#46 Kevin Willis - FS","#44 Justin Bailey - CB","#45 Nicolas Velazco - CB","#41 Miguel Carrier - FS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
NYG,14:17,"NYG 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",5,0,3,"1-10-NYG 25 (14:18) 8-William Lawler pass complete to 10-Ignacio Stephens to NYG 30 for 5 yards. Tackle by 23-Earl Forest.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR","#10 Ignacio Stephens - WR","#25 Calvin Scull - RB","#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:34,"NYG 30",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",17,0,3,"2-5-NYG 30 (13:33) 27-Christopher Smith ran to NYG 47 for 17 yards. Tackle by 98-William Hampton. PENALTY - Offsides (CLE 75-Thomas McLendon) (Declined)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:27,"NYG 47",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",25,0,3,"1-10-NYG 47 (13:28) 25-Calvin Scull ran to CLE 28 for 25 yards.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#42 William Gonzales - CB","#36 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:40,"CLE 28",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",10,0,3,"1-10-CLE 28 (12:39) 8-William Lawler pass complete to 11-Paul Evans to CLE 19 for 10 yards. Tackle by 90-Mark Irvine.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#72 Calvin Summerfield - LT","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#53 Samuel Roush - WLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:58,"CLE 19",2,2,,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",,0,3,"2-1-CLE 19 (11:57) 8-William Lawler pass Pass knocked down by 22-Joseph Hudson. incomplete, intended for 18-William Fraser.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:52,"CLE 19",2,3,,"I Formation Power HB Draw","Dime Normal Double WR3",3,0,3,"3-1-CLE 19 (11:53) 25-Calvin Scull ran to CLE 15 for 3 yards. Tackle by 95-Mario Johnson.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB",,"#42 William Gonzales - CB","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:11,"CLE 15",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",8,0,3,"1-10-CLE 15 (11:10) 8-William Lawler pass complete to 27-Christopher Smith to CLE 7 for 8 yards. Tackle by 22-Joseph Hudson. 27-Christopher Smith breaks down the CB.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:25,"CLE 7",2,2,2,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",6,0,3,"2-2-CLE 7 (10:24) 25-Calvin Scull ran to CLE 1 for 6 yards. Tackle by 90-Mark Irvine.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#42 William Gonzales - CB","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:45,"CLE 1",2,1,1,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,6,3,"1-1-CLE 1 (9:44) 8-William Lawler pass complete to 14-James Anderson for 1 yards. TOUCHDOWN! NYG 6 CLE 3","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:41,"CLE 15",2,7,15,"Field Goal","FG Block",25,7,3,"(9:42) Extra point GOOD by 1-Charles Ferber. NYG 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#69 William Palumbo - C","#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB","#68 Eric Ketchum - DT","#53 Samuel Roush - WLB","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#95 Mario Johnson - DT","#94 Donald Berg - WLB","#99 Frank Binder - DT"
NYG,9:41,"NYG 35",2,6,10,Kickoff,"Kick Return",76,7,3,"(9:42) 1-Charles Ferber kicks 76 yards from NYG 35 to CLE -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#23 Earl Forest - CB","#24 George Nguyen - SS","#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB","#53 Samuel Roush - WLB","#32 Thomas Smith - SS","#35 Francis Schroeder - FS","#42 William Gonzales - CB","#94 Donald Berg - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CLE,9:41,"CLE 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-CLE 25 (9:42) 10-Johnny Rice ran to CLE 28 for 3 yards. Tackle by 94-Willie Martinez.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:01,"CLE 28",2,2,7,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",4,7,3,"2-7-CLE 28 (9:00) 17-Terry Galloway ran to CLE 32 for 4 yards. Tackle by 57-Michael Farris.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:15,"CLE 32",2,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",10,7,3,"3-3-CLE 32 (8:14) 10-Johnny Rice ran to CLE 42 for 10 yards. Tackle by 46-Kevin Willis.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
