HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,3:05,"BAL 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",6,0,3,"1-10-BAL 30 (3:04) 8-William Lawler pass complete to 17-Kirk Chavez to BAL 24 for 6 yards. Pushed out of bounds by 39-Mark Lewis. Great move by 17-Kirk Chavez to get free of his coverage. 39-Mark Lewis got away with a hold on that play.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#24 Doyle Thomas - CB","#38 Roberto McNutt - CB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:23,"BAL 24",1,2,4,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,0,3,"2-4-BAL 24 (2:22) PENALTY - False Start (NYG 10-Ignacio Stephens)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Ignacio Stephens - WR","#18 William Fraser - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#36 Charlie Nelson - FS","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#24 Doyle Thomas - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:21,"BAL 29",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,3,"2-9-BAL 29 (2:22) 8-William Lawler pass complete to 81-Richard Nguyen to BAL 21 for 8 yards. Tackle by 24-Doyle Thomas. Nice job by 81-Richard Nguyen on that route to lose his coverage. PENALTY - Pass Interference (BAL 24-Doyle Thomas)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:18,"BAL 22",1,1,10,"Goal Line Normal PA TE Drag","Dime Normal Double WR1",2,0,3,"1-10-BAL 22 (2:19) 8-William Lawler pass complete to 81-Richard Nguyen to BAL 20 for 2 yards. Tackle by 40-Douglas Walton. Great move by 81-Richard Nguyen to get free of his coverage.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:34,"BAL 20",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Dime Normal 2 Deep Man Under",-1,0,3,"2-8-BAL 20 (1:33) 26-Numbers Nicholson ran to BAL 21 for -1 yards. Tackle by 92-Todd Skelly.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#24 Doyle Thomas - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:53,"BAL 21",1,3,9,"Singleback Slot Strong HB Flat","Dime Flat 2 Deep Man Under",1,0,3,"3-9-BAL 21 (0:52) 8-William Lawler pass complete to 26-Numbers Nicholson to BAL 19 for 1 yards. Tackle by 59-Ethan Short.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:16,"BAL 19",1,4,8,"Field Goal","FG Block",30,0,6,"4-8-BAL 19 (0:15) 1-Charles Ferber 38 yard field goal is GOOD. BAL 0 NYG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#69 William Palumbo - C","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#67 Gerald Carey - RG","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#91 Charles Parsons - RDE","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#93 Brian Payne - MLB","#54 Raymond Ivey - WLB","#40 Douglas Walton - CB","#65 Bruce Porter - C"
NYG,0:11,"NYG 35",1,6,10,Kickoff,"Kick Return",75,0,6,"(0:12) 1-Charles Ferber kicks 75 yards from NYG 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
BAL,0:11,"BAL 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,6,"1-10-BAL 25 (0:12) 22-Jewell Palmer ran to BAL 30 for 5 yards. Tackle by 45-Nicolas Velazco.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 30",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,0,6,"2-5-BAL 30 (15:00) 35-John Larson ran to BAL 30 for a short loss. Tackle by 90-Randall Carpenter.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#37 Jeremiah Jones - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:25,"BAL 30",2,3,5,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Zone Under",1,0,6,"3-5-BAL 30 (14:24) 22-Jewell Palmer ran to BAL 31 for 1 yards. Tackle by 93-Robert Davis. 81-John Hinkle was completely beat on that play.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:53,"BAL 31",2,4,4,Punt,"Punt Return",,0,6,"4-4-BAL 31 (13:52) 7-Danny Garmon punts 50 yards to NYG 19. 14-James Anderson to NYG 19 for 1 yards. Tackle by 38-Roberto McNutt.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#14 James Anderson - WR",,,"#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#17 Kirk Chavez - WR",,,,"#49 William Banks - LG","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#53 Jason Beck - WLB","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#93 Robert Davis - DT",,,,,,,
NYG,13:44,"NYG 19",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",,0,6,"1-10-NYG 19 (13:45) 8-William Lawler pass Pass knocked down by 24-Doyle Thomas. incomplete, intended for 14-James Anderson.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#10 Ignacio Stephens - WR","#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:41,"NYG 19",2,2,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",7,0,6,"2-10-NYG 19 (13:42) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 27 for 7 yards. Tackle by 53-Curtis Robertson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:04,"NYG 27",2,3,3,"I Formation Power HB Draw","4-3 Under Crash Right",2,0,6,"3-3-NYG 27 (13:03) 26-Numbers Nicholson ran to NYG 29 for 2 yards. Tackle by 90-Carl Farrel.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#54 Raymond Ivey - WLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:29,"NYG 29",2,4,,Punt,"Punt Return",,0,6,"4-1-NYG 29 (12:28) 2-Samuel Thomas punts 52 yards to BAL 19. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB",,,,,,,
BAL,12:20,"BAL 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",13,0,6,"1-10-BAL 19 (12:21) 10-Wesley Johnson pass complete to 89-Edwin Weatherby to BAL 31 for 13 yards. Tackle by 53-Jason Beck.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:48,"BAL 31",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,6,"1-10-BAL 31 (11:47) 10-Wesley Johnson pass complete to 84-Pedro Odell to BAL 35 for 4 yards. Tackle by 46-Kevin Willis.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:06,"BAL 35",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",,0,6,"2-6-BAL 35 (11:05) 10-Wesley Johnson pass complete to 28-Forrest Graham to BAL 46 for 11 yards. 28-Forrest Graham FUMBLES (46-Kevin Willis) recovered by NYG-55-Olen Truluck at BAL 46. Tackle by 81-John Hinkle.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:58,"BAL 46",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",5,0,6,"1-10-BAL 46 (10:59) 8-William Lawler pass complete to 81-Richard Nguyen to BAL 41 for 5 yards. Tackle by 24-Doyle Thomas. Great move by 81-Richard Nguyen to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:20,"BAL 41",2,2,5,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",13,0,6,"2-5-BAL 41 (10:19) 26-Numbers Nicholson ran to BAL 28 for 13 yards. Tackle by 38-Roberto McNutt.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:45,"BAL 28",2,1,10,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",3,0,6,"1-10-BAL 28 (9:44) 27-Christopher Smith ran to BAL 25 for 3 yards. Tackle by 53-Curtis Robertson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:00,"BAL 25",2,2,7,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,6,"2-7-BAL 25 (8:59) 26-Numbers Nicholson ran to BAL 18 for 7 yards. Tackle by 42-Jimmie Arellano.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:14,"BAL 18",2,1,10,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",5,0,6,"1-10-BAL 18 (8:13) 27-Christopher Smith ran to BAL 13 for 5 yards. Tackle by 38-Roberto McNutt.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:28,"BAL 13",2,2,5,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",-1,0,6,"2-5-BAL 13 (7:27) 26-Numbers Nicholson ran to BAL 14 for -1 yards. Tackle by 74-Joshua Everette.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:43,"BAL 14",2,3,6,"Singleback Slot Strong HB Flat","Dime Normal 2 Deep Man Under",3,0,6,"3-6-BAL 14 (6:42) 8-William Lawler pass complete to 26-Numbers Nicholson to BAL 11 for 3 yards. Tackle by 42-Jimmie Arellano. 26-Numbers Nicholson made a great move on the CB.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:08,"BAL 11",2,4,3,"Field Goal","FG Block",22,0,9,"4-3-BAL 11 (6:07) 1-Charles Ferber 30 yard field goal is GOOD. BAL 0 NYG 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#69 William Palumbo - C","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#67 Gerald Carey - RG","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#51 Daniel Quintanilla - MLB","#91 Charles Parsons - RDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#54 Raymond Ivey - WLB","#65 Bruce Porter - C","#96 Joseph McLoud - RDE"
