HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,4:25,"NOS 32",1,3,3,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,3,7,"3-3-NOS 32 (4:26) 7-Thomas Williams pass complete to 28-Thomas Gibbs to NOS 35 for 3 yards. Tackle by 50-Paul Heidel. Great move by 28-Thomas Gibbs to get free of his coverage. PENALTY - Holding (NOS 64-John Allen) (Declined)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:21,"NOS 35",1,4,,Punt,"Punt Return",58,3,7,"4-1-NOS 35 (4:22) 1-Denis Mathis punts 58 yards to CAR 7. NOS 64-John Allen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#29 Michael Gregorio - RB",,,"#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB","#27 Timothy Skelly - CB",,"#37 Ronald Toth - FS","#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB",,,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#62 Michael Connolly - DT",,,,,,,
CAR,4:11,"CAR 7",1,1,10,"Singleback Normal WR Post","Nickel Strong FS WLB Blitz",11,3,7,"1-10-CAR 7 (4:12) 5-Mark Rogers pass complete to 42-Rodney Evans to CAR 18 for 11 yards. Tackle by 34-David Bagby.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#67 Rob Mike - LT","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:37,"CAR 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,3,7,"1-10-CAR 18 (3:36) 83-Gary Elmore ran to CAR 27 for 9 yards. Tackle by 49-Sheldon Baird.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR","#83 Gary Elmore - WR",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:52,"CAR 27",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-4,3,7,"2-1-CAR 27 (2:51) 28-Alfredo Barnes ran to CAR 23 for -4 yards. Tackle by 91-Timothy Grant.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C","#44 Luger Golden - FB",,,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#67 Rob Mike - LT","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:07,"CAR 23",1,3,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,7,"3-5-CAR 23 (2:06) 5-Mark Rogers pass Pass knocked down by 50-Theron Scott. incomplete, intended for 81-Timothy Brandt.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:02,"CAR 23",1,4,5,Punt,"Punt Return",,3,7,"4-5-CAR 23 (2:03) 1-Kevin Eggleston punts 47 yards to NOS 29. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#79 Kenneth Kalish - C","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,1:55,"NOS 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,3,7,"1-10-NOS 29 (1:56) 7-Thomas Williams pass complete to 80-Francisco Wheeler to NOS 41 for 12 yards. Tackle by 95-Michael Boone. 29-James Shields completely missed his blocking assignment. CAR 99-Richard Berry was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#99 Richard Berry - WLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:19,"NOS 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,3,7,"1-10-NOS 41 (1:18) 7-Thomas Williams pass complete to 26-Barry Phillips to NOS 47 for 6 yards. Tackle by 23-Robert Picklesimer.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:41,"NOS 47",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,3,7,"2-4-NOS 47 (0:40) 7-Thomas Williams pass complete to 26-Barry Phillips to CAR 44 for 9 yards. Tackle by 76-Robert Fields.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"CAR 44",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,3,7,"1-10-CAR 44 (15:00) 25-Dee Burns ran to CAR 42 for 2 yards. Tackle by 75-James Simpson. 81-Abel Helm completely missed his blocking assignment.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#56 Jesse Karle - WLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:19,"CAR 42",2,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",5,3,7,"2-8-CAR 42 (14:18) 26-Barry Phillips ran to CAR 37 for 5 yards. Tackle by 20-Guadalupe Nelson.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:39,"CAR 37",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,3,7,"3-4-CAR 37 (13:38) 7-Thomas Williams pass Pass knocked down by 23-Robert Picklesimer. incomplete, intended for 15-Numbers Smith. PENALTY - Holding (NOS 77-James Elliot)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:33,"CAR 47",2,3,14,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,3,7,"3-14-CAR 47 (13:34) 7-Thomas Williams pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 26-Barry Phillips.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:30,"CAR 47",2,4,14,Punt,"Punt Return",,3,7,"4-14-CAR 47 (13:31) 1-Denis Mathis punts 40 yards to CAR 7. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#29 Michael Gregorio - RB",,,"#30 Jaime Paulus - CB","#48 Roger Abel - CB","#55 Tyrone Roberts - MLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG",,"#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#62 Michael Connolly - DT",,,,,,,
CAR,13:23,"CAR 7",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"1-10-CAR 7 (13:24) 28-Alfredo Barnes ran to CAR 19 for 12 yards. Tackle by 49-Sheldon Baird. NOS 56-Terry Best was injured on the play. He looks like he should be able to return. PENALTY - Holding (CAR 70-Bradley Roberts)","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:20,"CAR 6",2,1,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,3,7,"1-11-CAR 6 (13:21) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 13 for 7 yards. Tackle by 40-Randy Guarino.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:46,"CAR 13",2,2,4,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",9,3,7,"2-4-CAR 13 (12:45) 5-Mark Rogers pass complete to 82-Robert Crandall to CAR 22 for 9 yards. Tackle by 37-Eric Dawson. PENALTY - Offensive Pass Interference (CAR 82-Robert Crandall)","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:40,"CAR 7",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",7,3,7,"2-10-CAR 7 (12:41) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 14 for 7 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:01,"CAR 14",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,3,7,"3-3-CAR 14 (12:00) 28-Alfredo Barnes ran to CAR 16 for 2 yards. Tackle by 58-Robert Hilton.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C","#44 Luger Golden - FB",,,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:21,"CAR 16",2,4,1,Punt,"Punt Return",,3,7,"4-1-CAR 16 (11:20) 1-Kevin Eggleston punts 45 yards to NOS 39. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#32 Clyde Bazile - CB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#67 Rob Mike - LT","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#79 Kenneth Kalish - C",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,11:12,"NOS 39",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,3,7,"1-10-NOS 39 (11:13) 7-Thomas Williams pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 26-Barry Phillips.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:08,"NOS 39",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",10,3,7,"2-10-NOS 39 (11:09) 7-Thomas Williams pass complete to 19-Paul Graves to NOS 49 for 10 yards. Tackle by 25-Bruce Jones.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:25,"NOS 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,3,7,"1-10-NOS 49 (10:24) 7-Thomas Williams pass complete to 80-Francisco Wheeler to CAR 45 for 6 yards. Tackle by 23-Robert Picklesimer.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#81 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:40,"CAR 45",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,3,7,"2-4-CAR 45 (9:39) 7-Thomas Williams pass complete to 15-Numbers Smith to CAR 40 for 5 yards. Tackle by 23-Robert Picklesimer.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:02,"CAR 40",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,3,7,"1-10-CAR 40 (9:01) PENALTY - False Start (NOS 26-Barry Phillips)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#81 Abel Helm - TE","#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:00,"CAR 45",2,1,15,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,3,7,"1-15-CAR 45 (9:01) 26-Barry Phillips ran to CAR 39 for 6 yards. Tackle by 20-Guadalupe Nelson.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#81 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
