HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,7:35,"CIN 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,7,13,"1-10-CIN 38 (7:34) 13-Dwight Paynter pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 66-Wesley Kopf. The defense seems to be getting familiar with that play.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:31,"CIN 38",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,7,13,"2-10-CIN 38 (7:32) 13-Dwight Paynter pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 66-Wesley Kopf. The defense seems to be getting familiar with that play.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:29,"CIN 38",2,3,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,7,13,"3-10-CIN 38 (7:30) 39-Todd Day ran to CIN 37 for 1 yards. Tackle by 99-Ramon Clark.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#5 Jacob Hensler - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:50,"CIN 37",2,4,9,"Field Goal","FG Block",47,7,16,"4-9-CIN 37 (6:49) 14-Matthew Glaser 55 yard field goal is GOOD. CIN 7 MIA 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE","#38 Jeffrey Oconner - CB","#57 Reggie Williams - MLB","#33 Fredrick Day - SS","#50 Van Wolfgang - SLB","#65 Gerald Bush - DT","#54 William Moore - MLB","#20 Merlin Quick - CB"
MIA,6:44,"MIA 35",2,6,10,Kickoff,"Kick Return",,7,16,"(6:45) 14-Matthew Glaser kicks 75 yards from MIA 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#27 Sean Webb - FS","#39 Ernest Harper - FS","#86 Dale Goll - TE","#84 Jesse Gingerich - WR","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#92 David Santiago - MLB","#20 Merlin Quick - CB","#43 Adam Leyva - CB","#65 Gerald Bush - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CIN,6:44,"CIN 25",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",3,7,16,"1-10-CIN 25 (6:45) 21-Joshua Dunlap ran to CIN 28 for 3 yards. Tackle by 53-Andrew Martino.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:05,"CIN 28",2,2,7,"Singleback Normal HB Dive Strong","Dime Normal Double WR2",2,7,16,"2-7-CIN 28 (6:04) 21-Joshua Dunlap ran to CIN 30 for 2 yards. Tackle by 63-Patrick Laporte.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#31 Arthur Cowles - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:23,"CIN 30",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",2,7,16,"3-5-CIN 30 (5:22) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 32 for 2 yards. Tackle by 41-James Hudson.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:49,"CIN 32",2,4,3,Punt,"Punt Return",,7,16,"4-3-CIN 32 (4:48) 10-Kevin Weaver punts 51 yards to MIA 18. 17-Raymond McClung to MIA 26 for 9 yards. Tackle by 86-Dale Goll.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#43 Richard Hutchins - CB",,"#53 Andrew Martino - MLB",,,,"#77 Jamey Rice - LG","#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#66 Jack Killion - RG",,"#59 John Brown - RDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT",,,,,,,
MIA,4:38,"MIA 26",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",11,7,16,"1-10-MIA 26 (4:39) 32-Willie Torres ran to MIA 37 for 11 yards. Tackle by 49-Terry McCauley. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,"#5 Jacob Hensler - RB","#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:03,"MIA 37",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,7,16,"1-10-MIA 37 (4:02) 13-Dwight Paynter pass complete to 39-Todd Day to MIA 37 for a short gain. Tackle by 57-Reggie Williams.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:30,"MIA 37",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,7,16,"2-10-MIA 37 (3:29) 86-Rene Burbank ran to MIA 48 for 10 yards. Tackle by 49-Terry McCauley. I think the defense might be using that play a bit too frequently.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:56,"MIA 48",2,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",3,7,16,"1-10-MIA 48 (2:55) 39-Todd Day ran to CIN 49 for 3 yards. Tackle by 57-Reggie Williams. 5-Jacob Hensler was caught flat-footed on this play.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#5 Jacob Hensler - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:18,"CIN 49",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",11,7,16,"2-7-CIN 49 (2:17) 32-Willie Torres ran to CIN 39 for 11 yards. Tackle by 42-Manuel Sledge. I think the defense might be using that play a bit too frequently.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"CIN 39",2,1,10,"Weak I Big Off Tackle Weak","4-3 Under Crash Left",2,7,16,"1-10-CIN 39 (2:00) 39-Todd Day ran to CIN 37 for 2 yards. Tackle by 92-Ben Mitchell. 84-Clarence Pilcher totally missed that block.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#5 Jacob Hensler - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,8,,,,7,16,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:55,"CIN 37",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,7,16,"2-8-CIN 37 (1:56) 13-Dwight Paynter pass complete to 96-Sheldon Johnson to CIN 24 for 13 yards. Tackle by 38-Jeffrey Oconner.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB",,,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,7,16,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:49,"CIN 24",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,7,16,"1-10-CIN 24 (1:50) 13-Dwight Paynter pass incomplete, dropped by 66-Wesley Kopf. I think the offense is starting to overuse that play.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:46,"CIN 24",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",4,7,16,"2-10-CIN 24 (1:47) 13-Dwight Paynter pass complete to 32-Willie Torres to CIN 21 for 4 yards. Tackle by 57-Reggie Williams. 32-Willie Torres breaks down the CB.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:28,"CIN 21",2,3,6,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,7,16,"3-6-CIN 21 (1:27) 13-Dwight Paynter pass INTERCEPTED by 57-Reggie Williams at CIN 20. 57-Reggie Williams to CIN 21 for 1 yards. Tackle by 39-Todd Day. This is what happens when you keep calling the same offensive play.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"CIN 21",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",4,7,16,"1-10-CIN 21 (1:23) 21-Joshua Dunlap ran to CIN 25 for 4 yards. Tackle by 8-Douglas Adkins.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#31 Arthur Cowles - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:47,"CIN 25",2,2,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,7,16,"2-6-CIN 25 (0:46) 21-Joshua Dunlap ran to CIN 32 for 8 yards. Tackle by 90-Rodney Sutton.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#44 Justin Keeling - TE",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#31 Arthur Cowles - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:04,"CIN 32",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal LB Blitz",10,7,16,"1-10-CIN 32 (0:03) 32-Rudi Johnson ran to CIN 43 for 10 yards. Tackle by 31-Arthur Cowles.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#28 Matthew West - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 35",3,6,10,Kickoff,"Kick Return",,7,16,"(15:00) 14-Matthew Glaser kicks 75 yards from MIA 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#27 Sean Webb - FS","#39 Ernest Harper - FS","#86 Dale Goll - TE","#84 Jesse Gingerich - WR","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#92 David Santiago - MLB","#20 Merlin Quick - CB","#43 Adam Leyva - CB","#65 Gerald Bush - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",6,7,16,"1-10-CIN 25 (15:00) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 31 for 6 yards. Tackle by 41-James Hudson.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#31 Arthur Cowles - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"CIN 31",3,2,4,"I Formation 3WR FL Post","Dime Flat Man Cover 1",5,7,16,"2-4-CIN 31 (14:20) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 36 for 5 yards. Tackle by 90-Rodney Sutton. MIA 20-John Morrison was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - TE",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#31 Arthur Cowles - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:40,"CIN 36",3,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",11,7,16,"1-10-CIN 36 (13:39) 21-Joshua Dunlap ran to CIN 47 for 11 yards. Tackle by 31-Arthur Cowles.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#28 Matthew West - CB",,"#44 James Hudson - CB","#43 Richard Hutchins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
