HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:07,"MIA 35",1,2,10,"Strong I Normal HB Power Strong","4-3 Under Crash Right",-2,0,7,"2-10-MIA 35 (5:06) 32-Willie Torres ran to MIA 34 for -2 yards. Tackle by 60-John Moore.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:31,"MIA 34",1,3,11,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-11-MIA 34 (4:30) 13-Dwight Paynter pass complete to 42-Kevin Winter to MIA 35 for 1 yards. Tackle by 28-Robert Alexander.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:48,"MIA 35",1,4,10,Punt,"Punt Return",49,0,7,"4-10-MIA 35 (3:47) 3-Dennis Parente punts 49 yards to ATL 17.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,3:39,"ATL 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,7,"1-10-ATL 17 (3:40) 5-Steve Livengood pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 80-Michael Pilla.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,,,,"#69 Kevin Creasman - RT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:36,"ATL 17",1,2,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,7,"2-10-ATL 17 (3:37) 5-Steve Livengood pass incomplete, intended for 89-Henry Rees.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#69 Kevin Creasman - RT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:33,"ATL 17",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",-9,0,7,"3-10-ATL 17 (3:34) 5-Steve Livengood sacked at ATL 8 for -9 yards (20-John Morrison). Sack allowed by 61-Manuel Montalvo.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#69 Kevin Creasman - RT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:01,"ATL 8",1,4,19,Punt,"Punt Return",,0,7,"4-19-ATL 8 (3:00) 11-David Luong punts 43 yards to MIA 49. Fair Catch by 17-Raymond McClung.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#88 Ramon Shackelford - TE","#61 Manuel Montalvo - RT","#80 Michael Pilla - TE","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#20 Franklin Carini - WR",,"#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE",,,,,,,
MIA,2:53,"MIA 49",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",3,0,7,"1-10-MIA 49 (2:54) 13-Dwight Paynter pass complete to 32-Willie Torres to ATL 47 for 3 yards. Tackle by 60-John Moore.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:22,"ATL 47",1,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,7,"2-7-ATL 47 (2:21) 32-Willie Torres ran to ATL 48 for -1 yards. Tackle by 58-Vincent English. 34-Larry Iser was completely beat on that play. 34-Larry Iser missed that block completely.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:38,"ATL 48",1,3,8,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,0,7,"3-8-ATL 48 (1:37) 32-Willie Torres ran to ATL 46 for 2 yards. Tackle by 51-Diego Johnstone.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:04,"ATL 46",1,4,5,Punt,"Punt Return",43,0,7,"4-5-ATL 46 (1:03) 3-Dennis Parente punts 43 yards to ATL 3. ATL 95-Kristopher Stiff was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,0:53,"ATL 3",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal FS Blitz",-2,0,7,"1-10-ATL 3 (0:54) 25-Albert Stutes ran to ATL 1 for -2 yards. Tackle by 94-Thomas Price.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Charles Kerstetter - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:14,"ATL 1",1,2,12,"I Formation 3WR HB Toss Strong","Dime Normal Double WR2",1,0,7,"2-12-ATL 1 (0:13) 25-Albert Stutes ran to ATL 1 for 1 yards. Tackle by 8-Douglas Adkins.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Charles Kerstetter - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 1",2,3,12,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,7,"3-12-ATL 1 (15:00) 5-Steve Livengood pass incomplete, intended for 80-Michael Pilla.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:58,"ATL 1",2,4,12,Punt,"Punt Return",,0,7,"4-12-ATL 1 (14:59) 11-David Luong punts 55 yards to MIA 43. 17-Raymond McClung to ATL 32 for 25 yards.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#43 Richard Hutchins - CB",,"#53 Andrew Martino - MLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#59 John Brown - RDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT",,,,,,,
MIA,14:47,"ATL 32",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,7,"1-10-ATL 32 (14:48) 13-Dwight Paynter pass Pass knocked down by 28-Robert Alexander. incomplete, intended for 42-Kevin Winter.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:44,"ATL 32",2,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"2-10-ATL 32 (14:45) 13-Dwight Paynter pass complete to 42-Kevin Winter to ATL 29 for 3 yards. Tackle by 28-Robert Alexander.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:12,"ATL 29",2,3,7,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"3-7-ATL 29 (14:11) 13-Dwight Paynter pass complete to 84-Clarence Pilcher to ATL 17 for 11 yards. Tackle by 60-John Moore.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:32,"ATL 17",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,7,"1-10-ATL 17 (13:31) 13-Dwight Paynter pass INTERCEPTED by 42-Walter Smith at ATL 12. 42-Walter Smith to ATL 13 for 1 yards. Tackle by 86-Rene Burbank.","#13 Dwight Paynter - QB","#32 Willie Torres - RB","#86 Rene Burbank - WR",,,,,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:26,"ATL 13",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",1,0,7,"1-10-ATL 13 (13:27) 25-Albert Stutes ran to ATL 14 for 1 yards. Tackle by 20-John Morrison.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:52,"ATL 14",2,2,9,"I Formation 3WR Slot Corner Long","Dime Normal FS Blitz",,0,7,"2-9-ATL 14 (12:51) 5-Steve Livengood pass INTERCEPTED by 40-Danny Cortez at ATL 25. 40-Danny Cortez to ATL 24 for 0 yards. Tackle by 89-Henry Rees. PENALTY - Pass Interference (MIA 8-Douglas Adkins)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:46,"ATL 21",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",-1,0,7,"1-10-ATL 21 (12:47) 5-Steve Livengood pass complete to 48-Michael Williams to ATL 20 for -1 yards. Tackle by 41-James Hudson.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:06,"ATL 20",2,2,11,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",-1,0,7,"2-11-ATL 20 (12:05) 5-Steve Livengood pass complete to 48-Michael Williams to ATL 20 for -1 yards. Tackle by 23-Dallas Smith.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:23,"ATL 20",2,3,12,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Outside Blitz",,0,7,"3-12-ATL 20 (11:22) 5-Steve Livengood pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 89-Henry Rees. Pressure by 20-John Morrison.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:17,"ATL 20",2,4,12,Punt,"Punt Return",,0,7,"4-12-ATL 20 (11:18) 11-David Luong punts 48 yards to MIA 32. 17-Raymond McClung to MIA 32 for 1 yards. Tackle by 35-Quincy Degen.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE",,,,,,,
MIA,11:10,"MIA 32",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,0,7,"1-10-MIA 32 (11:11) 13-Dwight Paynter pass incomplete, dropped by 32-Willie Torres.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:07,"MIA 32",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,0,7,"2-10-MIA 32 (11:08) 86-Rene Burbank ran to MIA 37 for 5 yards. Tackle by 42-Walter Smith.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,"#39 Todd Day - RB","#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#56 James Arnold - DT","#91 Jean Miller - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
