HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:13,"DET 6",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-8-DET 6 (6:12) 43-Paul Hannah ran to DET 6 for a short gain. Tackle by 90-Edward Perkins. DET 87-Scott Sotelo was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#34 David Bagby - CB",,"#33 Juan Stepney - CB",,"#41 Horace Cash - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:35,"DET 6",2,3,8,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-8-DET 6 (5:34) 5-Billy Lindsey pass Pass knocked down by 30-James Powell. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"DET 6",2,4,8,Punt,"Punt Return",,7,3,"4-8-DET 6 (5:31) 11-Christopher Washington punts 49 yards to NOS 45. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#63 Robert Page - RG","#74 Garland Smith - LT","#70 David Samaniego - LT","#81 Kenneth Andrews - TE",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,5:23,"NOS 45",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,7,3,"1-10-NOS 45 (5:24) 26-Barry Phillips ran to NOS 49 for 5 yards. Tackle by 55-Matthew Schmitz. 25-Dee Burns was completely beat on that play.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:50,"NOS 49",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,7,3,"2-5-NOS 49 (4:49) 7-Thomas Williams pass complete to 89-Joseph Wilmer to DET 41 for 10 yards. Tackle by 21-John Bennett. 89-Joseph Wilmer breaks down the CB.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:07,"DET 41",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",3,7,3,"1-10-DET 41 (4:06) 7-Thomas Williams pass complete to 10-Gary Ponder to DET 38 for 3 yards. Tackle by 21-John Bennett.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:27,"DET 38",2,2,7,"Strong I Big HB Toss Weak","Goal Line Attack #1",1,7,3,"2-7-DET 38 (3:26) 26-Barry Phillips ran to DET 37 for 1 yards. Tackle by 96-Richard Peres.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:49,"DET 37",2,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,3,"3-7-DET 37 (2:48) 7-Thomas Williams pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 89-Joseph Wilmer.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#27 Brant Gaffney - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:45,"DET 37",2,4,7,"Field Goal","FG Block",48,10,3,"4-7-DET 37 (2:46) 3-Ivan Nilsson 55 yard field goal is GOOD. NOS 10 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#55 Michael Mayberry - WLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#49 Clifford Pigg - CB","#73 William Green - DT","#90 Jason Cruz - DT","#59 James Mosley - MLB","#56 John Olson - SLB","#42 Fred Ball - SS","#94 Mark Simmons - LDE"
NOS,2:41,"NOS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(2:42) 3-Ivan Nilsson kicks 75 yards from NOS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#71 Milton Sloan - DT","#40 Curtis Garcia - SS","#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#90 Jason Cruz - DT","#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#42 Fred Ball - SS","#96 Richard Peres - DT","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DET,2:41,"DET 25",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,10,3,"1-10-DET 25 (2:42) 43-Paul Hannah ran to DET 24 for -1 yards. Tackle by 50-Theron Scott.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:07,"DET 24",2,2,11,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,10,3,"2-11-DET 24 (2:06) 5-Billy Lindsey pass Pass knocked down by 56-Terry Best. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:03,"DET 24",2,3,11,"Shotgun Normal Hail Mary","Nickel Normal 3 Deep Man Under",,10,3,"3-11-DET 24 (2:04) 5-Billy Lindsey pass incomplete, the ball was thrown away. Pressure by 91-Timothy Grant. 49-Sheldon Baird got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,4,11,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:58,"DET 24",2,4,11,Punt,"Punt Return",,10,3,"4-11-DET 24 (1:59) 11-Christopher Washington punts 50 yards to NOS 26. 15-Numbers Smith to NOS 37 for 12 yards. Tackle by 49-Clifford Pigg. DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return. NOS 50-Theron Scott was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,1:50,"NOS 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",4,10,3,"1-10-NOS 37 (1:51) 7-Thomas Williams pass complete to 26-Barry Phillips to NOS 41 for 4 yards. Tackle by 55-Matthew Schmitz.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,6,,,,10,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:44,"NOS 41",2,2,6,"I Formation Normal FL Hook","4-3 Under Crash Right",2,10,3,"2-6-NOS 41 (1:45) 7-Thomas Williams pass complete to 29-James Shields to NOS 43 for 2 yards. Tackle by 49-Clifford Pigg.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:21,"NOS 43",2,3,4,"I Formation Normal PA Streaks","4-3 Normal Double WR1",18,10,3,"3-4-NOS 43 (1:20) 7-Thomas Williams pass complete to 29-James Shields to DET 40 for 18 yards. Tackle by 54-Timothy Lewis. Great move by 29-James Shields to get free of his coverage. Pressure by 94-Mark Simmons.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:53,"DET 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,10,3,"1-10-DET 40 (0:52) 7-Thomas Williams pass complete to 25-Dee Burns to DET 36 for 3 yards. Tackle by 45-Charles Mitchell.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#25 Dee Burns - RB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#56 John Olson - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:30,"DET 36",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",9,10,3,"2-7-DET 36 (0:29) 7-Thomas Williams pass complete to 13-John Ta to DET 28 for 9 yards. Tackle by 40-Curtis Garcia.","#7 Thomas Williams - QB","#25 Dee Burns - RB","#27 Brant Gaffney - RB",,,,,"#15 Numbers Smith - WR","#13 John Ta - WR","#46 Paul Graves - RT",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#78 Sammy McDaniel - RDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,10,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:24,"DET 28",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",4,10,3,"1-10-DET 28 (0:25) 7-Thomas Williams pass complete to 25-Dee Burns to DET 24 for 4 yards. Tackle by 59-James Mosley.","#7 Thomas Williams - QB","#25 Dee Burns - RB","#27 Brant Gaffney - RB",,,,,"#10 Gary Ponder - WR","#13 John Ta - WR","#46 Paul Graves - RT",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#42 Fred Ball - SS",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:05,"DET 24",2,2,6,"Field Goal","FG Block",34,10,3,"2-6-DET 24 (0:04) 3-Ivan Nilsson 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#55 Michael Mayberry - WLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#49 Clifford Pigg - CB","#73 William Green - DT","#90 Jason Cruz - DT","#59 James Mosley - MLB","#56 John Olson - SLB","#42 Fred Ball - SS","#94 Mark Simmons - LDE"
,0:01,,2,1,10,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 3-Ivan Nilsson kicks 75 yards from NOS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#71 Milton Sloan - DT","#40 Curtis Garcia - SS","#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#90 Jason Cruz - DT","#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#42 Fred Ball - SS","#96 Richard Peres - DT","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Singleback Empty 4 Curl Flats","Dime Flat MLB SS Blitz",,10,3,"1-10-DET 25 (15:00) 5-Billy Lindsey pass incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB",,,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR","#86 Joe Sanchez - WR",,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#41 Horace Cash - CB","#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:57,"DET 25",3,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",-0,10,3,"2-10-DET 25 (14:58) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 25 for a short loss. Tackle by 52-Charles Eckert. 39-Oliver Lynn did some fancy footwork there.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#52 Charles Eckert - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:21,"DET 25",3,3,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",7,10,3,"3-10-DET 25 (14:20) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 32 for 7 yards. Tackle by 34-David Bagby.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:36,"DET 32",3,4,3,Punt,"Punt Return",,10,3,"4-3-DET 32 (13:35) 11-Christopher Washington punts 46 yards to NOS 22. 15-Numbers Smith to NOS 28 for 7 yards. Tackle by 81-Kenneth Andrews.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#15 Numbers Smith - WR",,,"#50 Theron Scott - SLB","#21 Sheldon Baird - CB","#56 Terry Best - WLB",,"#52 Charles Eckert - SLB","#32 Clyde Bazile - CB",,"#35 Robert Lorenz - CB",,,,"#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#63 Robert Page - RG","#74 Garland Smith - LT","#70 David Samaniego - LT","#81 Kenneth Andrews - TE",,"#94 Thomas Norris - RDE","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#55 Evan Luna - WLB",,,,,,,
NOS,13:26,"NOS 28",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,10,3,"1-10-NOS 28 (13:27) 26-Barry Phillips ran to NOS 27 for -1 yards. Tackle by 52-Markus Drake.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
