HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:39,"JAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",11,10,0,"1-10-JAX 25 (2:40) 80-Marty Miller ran to JAX 36 for 11 yards. Tackle by 35-Daniel Rodriguez.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:07,"JAX 36",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-6,10,0,"1-10-JAX 36 (2:06) 80-Marty Miller ran to JAX 30 for -6 yards. Tackle by 94-Donald Berg.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:30,"JAX 30",1,2,16,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,10,0,"2-16-JAX 30 (1:29) 16-Joe Lawing pass complete to 10-Michael Rivers to JAX 34 for 4 yards. Tackle by 33-Thomas Campbell.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:55,"JAX 34",1,3,11,"I Formation 3WR SE Post","4-3 Normal SLB Middle Blitz",2,10,0,"3-11-JAX 34 (0:54) 16-Joe Lawing pass complete to 89-Kevin Eddins to JAX 37 for 2 yards. Tackle by 22-Joseph Hudson.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:19,"JAX 37",1,4,9,Punt,"Punt Return",57,10,0,"4-9-JAX 37 (0:18) 7-Alvin Peters punts 57 yards to CLE 7.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#24 George Nguyen - SS","#33 Thomas Campbell - CB",,"#35 Francis Schroeder - FS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#67 Thomas Horta - C","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,"#90 Mark Irvine - WLB","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,0:06,"CLE 7",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-CLE 7 (0:07) 17-Terry Galloway pass Pass knocked down by 33-James Dade. incomplete, intended for 15-William Frey.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:03,"CLE 7",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,10,0,"2-10-CLE 7 (0:04) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 17 for 11 yards. Tackle by 90-Keith Baden.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 17",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"1-10-CLE 17 (15:00) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 25 for 8 yards. Tackle by 29-Steven Sullivan. 41-Scott Bias made a great move on the CB. JAX 52-Christopher Dunn was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:18,"CLE 25",2,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",10,10,0,"2-2-CLE 25 (14:17) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 36 for 10 yards. Tackle by 90-Keith Baden.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:42,"CLE 36",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,10,0,"1-10-CLE 36 (13:41) 41-Scott Bias ran to CLE 35 for a short loss. Tackle by 94-James Smallwood.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE","#86 Thomas Kirk - TE","#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:04,"CLE 35",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,10,0,"2-10-CLE 35 (13:03) 41-Scott Bias ran to CLE 41 for 6 yards. Tackle by 94-James Smallwood.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:29,"CLE 41",2,3,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",4,10,0,"3-5-CLE 41 (12:28) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 45 for 4 yards. Tackle by 41-Jerome Sanders.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:48,"CLE 45",2,4,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,10,0,"4-1-CLE 45 (11:47) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 47 for 2 yards. Tackle by 23-Grant Thornton. CLE 80-Jeffery Gault was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:05,"CLE 47",2,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",21,10,0,"1-10-CLE 47 (11:04) 17-Terry Galloway pass complete to 18-Mauricio Meyer to JAX 32 for 21 yards. Tackle by 23-Grant Thornton.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:22,"JAX 32",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",7,10,0,"1-10-JAX 32 (10:21) 17-Terry Galloway pass complete to 18-Mauricio Meyer to JAX 25 for 7 yards. Tackle by 26-James Volk.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#21 Douglas Garner - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:44,"JAX 25",2,2,3,"Singleback Big Ins and Outs","4-3 Normal Double WR2",6,10,0,"2-3-JAX 25 (9:43) 17-Terry Galloway pass complete to 18-Mauricio Meyer to JAX 19 for 6 yards. Tackle by 23-Grant Thornton.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Thomas Kirk - TE","#87 Robert Knight - TE","#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:06,"JAX 19",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",-1,10,0,"1-10-JAX 19 (9:05) 41-Scott Bias ran to JAX 20 for -1 yards. Tackle by 60-John Howard.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:28,"JAX 20",2,2,11,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",9,10,0,"2-11-JAX 20 (8:27) 41-Scott Bias ran to JAX 11 for 9 yards. Tackle by 26-James Volk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#2 Jesse Schwing - WR",,"#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:50,"JAX 11",2,3,2,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",11,10,0,"3-2-JAX 11 (7:49) 17-Terry Galloway pass complete to 86-Thomas Kirk to JAX 0 for 11 yards. Tackle by 90-Keith Baden.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,,,"#41 Jerome Sanders - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:09,"JAX 0",2,1,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,16,0,"1-1-JAX 0 (7:08) 10-Johnny Rice ran for 0 yards. TOUCHDOWN! CLE 16 JAX 0","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#18 Johnnie Campbell - WR","#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:05,"JAX 15",2,7,15,"Field Goal","FG Block",26,17,0,"(7:06) Extra point GOOD by 9-Lawrence Jowett. CLE 17 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#61 Carl McKinney - C","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT","#34 Scott Guenther - FB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE","#54 Jimmy Masterson - SLB","#23 Grant Thornton - CB","#60 John Howard - DT","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#94 James Smallwood - MLB","#28 Elden Spencer - FS"
CLE,7:05,"CLE 35",2,6,10,Kickoff,"Kick Return",,17,0,"(7:06) 9-Lawrence Jowett kicks 75 yards from CLE 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Patrick Parker - RB",,"#75 William Wilson - RDE","#60 John Howard - DT","#26 James Volk - CB","#28 Elden Spencer - FS","#23 Grant Thornton - CB","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#51 Kenneth Cruz - SLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
JAX,7:05,"JAX 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",9,17,0,"1-10-JAX 25 (7:06) 16-Joe Lawing pass complete to 89-Kevin Eddins to JAX 34 for 9 yards. Tackle by 22-Joseph Hudson.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:29,"JAX 34",2,2,1,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-9,17,0,"2-1-JAX 34 (6:28) 16-Joe Lawing sacked at JAX 24 for -9 yards (75-Thomas McLendon). Sack allowed by 88-Henry White.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:54,"JAX 24",2,3,11,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",-9,17,0,"3-11-JAX 24 (5:53) 16-Joe Lawing sacked at JAX 16 for -9 yards (75-Thomas McLendon). Sack allowed by 79-Javier Worden.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:11,"JAX 16",2,4,19,Punt,"Punt Return",,17,0,"4-19-JAX 16 (5:10) 7-Alvin Peters punts 46 yards to CLE 39. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#67 Thomas Horta - C","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,"#90 Mark Irvine - WLB","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,5:02,"CLE 39",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",2,17,0,"1-10-CLE 39 (5:03) 41-Scott Bias ran to CLE 40 for 2 yards. Tackle by 69-James Needham.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:27,"CLE 40",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",11,17,0,"2-8-CLE 40 (4:26) 41-Scott Bias ran to JAX 49 for 11 yards. Tackle by 29-Steven Sullivan.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
