HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:58,"CIN 30",1,2,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,3,7,"2-5-CIN 30 (5:57) 32-Rudi Johnson ran to CIN 31 for 2 yards. Tackle by 50-Chris Litton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#44 Justin Keeling - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:16,"CIN 31",1,3,4,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,3,7,"3-4-CIN 31 (5:15) 7-Mathew Powell pass Pass knocked down by 26-James Volk. incomplete, intended for 44-Justin Keeling.","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#20 Richard Reyer - CB","#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:11,"CIN 31",1,4,4,Punt,"Punt Return",,3,7,"4-4-CIN 31 (5:12) 10-Kevin Weaver punts 49 yards to JAX 20. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#89 Kevin Eddins - WR",,,"#23 Grant Thornton - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE",,"#26 James Volk - CB","#51 Kenneth Cruz - SLB",,"#28 Elden Spencer - FS",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#41 Gordon Bruce - FB",,"#94 James Smallwood - MLB","#69 James Needham - LDE","#75 William Wilson - RDE","#50 Chris Litton - DT",,,,,,,
JAX,5:05,"JAX 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,7,"1-10-JAX 20 (5:06) 16-Joe Lawing pass Pass knocked down by 50-Joseph Baltz. incomplete, intended for 84-Todd McDonald. 50-Joseph Baltz got away with a hold on that play.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:01,"JAX 20",1,2,10,"I Formation Normal PA Outside Curls","Nickel Strong 2 Deep Man Under",,3,7,"2-10-JAX 20 (5:02) 16-Joe Lawing pass incomplete, intended for 89-Kevin Eddins.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:57,"JAX 20",1,3,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",2,3,7,"3-10-JAX 20 (4:58) 16-Joe Lawing pass complete to 81-Robert Briggs to JAX 22 for 2 yards. Tackle by 38-Jeffrey Oconner.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:16,"JAX 22",1,4,8,Punt,"Punt Return",,3,7,"4-8-JAX 22 (4:15) 7-Alvin Peters punts 51 yards to CIN 27. 28-Joshua Saxton to CIN 42 for 16 yards. Tackle by 71-Lance Nye. JAX 56-Delbert Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#54 Keith Phillips - LG","#56 Delbert Jones - LG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#67 Thomas Horta - C","#76 Jay Child - LT",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,4:05,"CIN 42",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,7,"1-10-CIN 42 (4:06) 7-Mathew Powell pass Pass knocked down by 90-Keith Baden. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#20 Richard Reyer - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:02,"CIN 42",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",13,3,7,"2-10-CIN 42 (4:03) 32-Rudi Johnson ran to JAX 44 for 13 yards. Tackle by 28-Elden Spencer.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:23,"JAX 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",12,3,7,"1-10-JAX 44 (3:22) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to JAX 33 for 12 yards. Tackle by 29-Steven Sullivan. CIN 55-Tyron Grubbs was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:48,"JAX 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",7,3,7,"1-10-JAX 33 (2:47) 32-Rudi Johnson ran to JAX 26 for 7 yards. Tackle by 94-James Smallwood.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:06,"JAX 26",1,2,3,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",5,3,7,"2-3-JAX 26 (2:05) 7-Mathew Powell pass complete to 18-Darin Flores to JAX 21 for 5 yards. Tackle by 20-Richard Reyer.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#20 Richard Reyer - CB","#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:28,"JAX 21",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,3,7,"1-10-JAX 21 (1:27) 32-Rudi Johnson ran to JAX 9 for 13 yards. Tackle by 28-Elden Spencer.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:47,"JAX 9",1,1,9,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,3,7,"1-9-JAX 9 (0:46) 28-Joshua Saxton ran to JAX 1 for 7 yards. Tackle by 26-James Volk.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:12,"JAX 1",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-10,3,7,"2-1-JAX 1 (0:11) 7-Mathew Powell sacked at JAX 11 for -10 yards (60-John Howard). Sack allowed by 62-Michael Williams. 62-Michael Williams missed that block completely.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"JAX 11",2,3,11,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",-8,3,7,"3-11-JAX 11 (15:00) 7-Mathew Powell sacked at JAX 19 for -8 yards (68-David Spradlin). Sack allowed by 44-Justin Keeling.","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#20 Richard Reyer - CB","#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:23,"JAX 19",2,4,19,"Field Goal","FG Block",29,3,7,"4-19-JAX 19 (14:22) 17-Marshall Michaud 37 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#78 Raymond Bedwell - RT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#41 Gordon Bruce - FB","#74 David Brenneman - C","#50 Chris Litton - DT","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#95 Marshall Lawson - MLB","#54 Keith Phillips - LG","#54 Jimmy Masterson - SLB","#90 Keith Baden - WLB","#94 James Smallwood - MLB","#60 John Howard - DT","#93 Steven Stephens - DT"
JAX,14:19,"JAX 26",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Strong Double LB plus CB3 Blitz",10,3,7,"1-10-JAX 26 (14:20) 43-Woodrow Anderson ran to JAX 36 for 10 yards. Tackle by 24-Deltha O'Neal.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#37 Joseph Richardson - TE",,,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:34,"JAX 36",2,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR2",2,3,7,"1-10-JAX 36 (13:33) 43-Woodrow Anderson ran to JAX 39 for 2 yards. Tackle by 99-Ramon Clark.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:49,"JAX 39",2,2,8,"I Formation Normal SE Post","4-3 Under Crash Right",-10,3,7,"2-8-JAX 39 (12:48) 16-Joe Lawing sacked at JAX 29 for -10 yards (92-Ben Mitchell). Sack allowed by 76-Jay Child.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:09,"JAX 29",2,3,18,"Singleback Big WR Deep","Nickel Normal Man Cover 2",9,3,7,"3-18-JAX 29 (12:08) 16-Joe Lawing pass complete to 84-Todd McDonald to JAX 38 for 9 yards. Tackle by 38-Jeffrey Oconner. Pressure by 92-Ben Mitchell. CIN 65-Gerald Bush was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE","#37 Joseph Richardson - TE","#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:35,"JAX 38",2,4,8,Punt,"Punt Return",55,3,7,"4-8-JAX 38 (11:34) 7-Alvin Peters punts 55 yards to CIN 7.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#39 Ernest Harper - FS","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#54 Keith Phillips - LG","#56 Delbert Jones - LG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#67 Thomas Horta - C","#76 Jay Child - LT",,"#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,11:24,"CIN 7",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",14,3,7,"1-10-CIN 7 (11:25) 32-Rudi Johnson ran to CIN 21 for 14 yards. Tackle by 41-Jerome Sanders.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#20 Richard Reyer - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:46,"CIN 21",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",4,3,7,"1-10-CIN 21 (10:45) 28-Joshua Saxton ran to CIN 25 for 4 yards. Tackle by 28-Elden Spencer.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#44 Justin Keeling - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:12,"CIN 25",2,2,6,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-6-CIN 25 (10:11) PENALTY - False Start (CIN 1-Ja'Marr Chase)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:10,"CIN 20",2,2,11,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,3,7,"2-11-CIN 20 (10:11) 7-Mathew Powell pass Pass knocked down by 29-Steven Sullivan. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"CIN 20",2,3,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"3-11-CIN 20 (10:08) 32-Rudi Johnson ran to CIN 26 for 6 yards. Tackle by 94-James Smallwood.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
