HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,7:00,"TEN 21",1,2,8,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",7,0,0,"2-8-TEN 21 (6:59) 5-Ross Whittingham pass complete to 29-Jose Green to TEN 28 for 7 yards. Tackle by 21-Edwin Rogers.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:22,"TEN 28",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,0,0,"3-1-TEN 28 (6:21) 22-Victor Tillman ran to TEN 31 for 3 yards. Tackle by 41-Rick Sorenson.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:40,"TEN 31",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,0,0,"1-10-TEN 31 (5:39) 81-Willard Aguilar ran to TEN 32 for 1 yards. Tackle by 72-Bradley Tanner.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#81 Willard Aguilar - RB",,,"#19 Richard Lark - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:00,"TEN 32",1,2,9,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone Under",7,0,0,"2-9-TEN 32 (4:59) 22-Victor Tillman ran to TEN 39 for 7 yards. Tackle by 32-Dirk Diggler. PENALTY - Holding (TEN 29-Jose Green)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:55,"TEN 22",1,2,19,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",24,0,0,"2-19-TEN 22 (4:56) 37-David Gallaway ran to TEN 46 for 24 yards. Tackle by 37-Bernard Ray.","#5 Ross Whittingham - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#18 Eddie Collier - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:18,"TEN 46",1,1,10,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",2,0,0,"1-10-TEN 46 (4:17) 5-Ross Whittingham pass complete to 29-Jose Green to TEN 48 for 2 yards. Tackle by 37-Bernard Ray.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#18 Eddie Collier - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:39,"TEN 48",1,2,8,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",52,6,0,"2-8-TEN 48 (3:38) 22-Victor Tillman ran for 52 yards. TOUCHDOWN! TEN 6 LA. 0","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:27,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:28) Extra point GOOD by 17-Joseph Shepley. TEN 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#71 Gary Parke - C","#74 Daniel Vargas - RT","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#58 Ernest Thompson - LG","#57 David Carrillo - RG","#63 Wayne Perez - C","#77 James Atkins - LDE","#45 Gary Smith - SLB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#41 Rick Sorenson - WLB","#48 Lawrence Turk - SS","#76 Daniel Simmons - RDE","#21 Edwin Rogers - CB","#79 Peter Shears - RDE","#42 Timothy Krause - MLB","#43 Raul Johnson - SLB"
TEN,3:27,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:28) 17-Joseph Shepley kicks 68 yards from TEN 35 to LA. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#37 Bernard Ray - SS","#65 Dean Doss - LG","#44 George Marshall - MLB","#38 Joseph Harris - FS","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE","#45 Gary Smith - SLB","#30 David Burnette - RB","#39 Stephan Roberts - SS","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
LA.,3:27,"LA. 25",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-LA. 25 (3:28) 22-Scot Aquino ran to LA. 35 for 10 yards. Tackle by 42-Andre Jones.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:48,"LA. 35",1,2,,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,7,0,"2-1-LA. 35 (2:47) 8-Terry Cook pass INTERCEPTED by 2-Kenneth Mayle at LA. 43. 2-Kenneth Mayle to LA. 43 for -0 yards. Tackle by 15-Willie Herrera.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:44,"LA. 43",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",7,7,0,"1-10-LA. 43 (2:45) 5-Ross Whittingham pass complete to 18-Eddie Collier to LA. 36 for 7 yards. Tackle by 44-George Marshall. TEN 81-Willard Aguilar was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:05,"LA. 36",1,2,3,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,7,0,"2-3-LA. 36 (2:04) 37-David Gallaway ran to LA. 34 for 2 yards. Tackle by 44-George Marshall.","#5 Ross Whittingham - QB","#37 David Gallaway - WR",,,"#39 William Gray - WR","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:24,"LA. 34",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",8,7,0,"3-1-LA. 34 (1:23) 39-William Gray ran to LA. 26 for 8 yards. Tackle by 32-Dirk Diggler. LA. 79-Peter Shears was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#18 Eddie Collier - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:41,"LA. 26",1,1,10,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",26,13,0,"1-10-LA. 26 (0:40) 5-Ross Whittingham pass complete to 39-William Gray for 26 yards. TOUCHDOWN! TEN 13 LA. 0","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:33,"LA. 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:34) Extra point GOOD by 17-Joseph Shepley. TEN 14 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#71 Gary Parke - C","#74 Daniel Vargas - RT","#39 William Gray - WR","#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#57 David Carrillo - RG","#63 Wayne Perez - C","#77 James Atkins - LDE","#45 Gary Smith - SLB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#41 Rick Sorenson - WLB","#48 Lawrence Turk - SS","#37 Bernard Ray - SS","#42 Timothy Krause - MLB","#21 Edwin Rogers - CB","#43 Raul Johnson - SLB","#76 Daniel Simmons - RDE"
TEN,0:33,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:34) 17-Joseph Shepley kicks 74 yards from TEN 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#39 Stephan Roberts - SS","#32 Dirk Diggler - FS","#65 Dean Doss - LG","#78 Royce Kennedy - RDE","#37 Bernard Ray - SS","#21 Edwin Rogers - CB","#45 Gary Smith - SLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
LA.,0:33,"LA. 25",1,1,10,"Strong I Normal Short Attack","Nickel Strong 1 Deep Man Under",2,14,0,"1-10-LA. 25 (0:34) 8-Terry Cook pass complete to 19-Raleigh Dominguez to LA. 27 for 2 yards. Tackle by 98-Walter Martinez. 98-Walter Martinez got away with a hold on that play.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#27 John Brooker - FS","#98 Walter Martinez - FS",,"#42 Andre Jones - CB",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 27",2,2,8,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,14,0,"2-8-LA. 27 (15:00) 22-Scot Aquino ran to LA. 33 for 6 yards. Tackle by 40-Mike Roe.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:20,"LA. 33",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,14,0,"3-2-LA. 33 (14:19) 22-Scot Aquino ran to LA. 32 for -1 yards. Tackle by 2-Kenneth Mayle.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:44,"LA. 32",2,4,3,Punt,"Punt Return",,14,0,"4-3-LA. 32 (13:43) 1-Renato Tipton punts 49 yards to TEN 19. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,13:36,"TEN 19",2,1,10,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",,14,0,"1-10-TEN 19 (13:37) 5-Ross Whittingham pass Pass knocked down by 41-Rick Sorenson. incomplete, intended for 18-Eddie Collier. PENALTY - Pass Interference (LA. 41-Rick Sorenson)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:33,"TEN 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",2,14,0,"1-10-TEN 25 (13:34) 5-Ross Whittingham pass complete to 29-Jose Green to TEN 26 for 2 yards. Tackle by 44-George Marshall.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:51,"TEN 26",2,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,14,0,"2-8-TEN 26 (12:50) 22-Victor Tillman ran to TEN 25 for -1 yards. Tackle by 72-Bradley Tanner.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:09,"TEN 25",2,3,9,"I Formation Twin WR Hook Ins","46 Heavy SS MLB Blitz",,14,0,"3-9-TEN 25 (12:08) 5-Ross Whittingham pass Pass knocked down by 24-David Phillips. incomplete, intended for 19-Richard Lark. 24-David Phillips got away with a hold on that play.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:04,"TEN 25",2,4,9,Punt,"Punt Return",,14,0,"4-9-TEN 25 (12:05) 12-Clarence Faulkner punts 48 yards to LA. 27. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#15 Willie Herrera - WR",,,"#44 George Marshall - MLB","#65 Dean Doss - LG","#32 Dirk Diggler - FS",,"#78 Royce Kennedy - RDE","#37 Bernard Ray - SS",,"#39 Stephan Roberts - SS",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#38 Joseph Harris - FS","#77 James Atkins - LDE",,,,,,,
LA.,11:57,"LA. 27",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,14,0,"1-10-LA. 27 (11:58) 22-Scot Aquino ran to LA. 32 for 5 yards. Tackle by 23-Allen Arnold.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:24,"LA. 32",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,14,0,"2-5-LA. 32 (11:23) 22-Scot Aquino ran to LA. 35 for 3 yards. Tackle by 2-Kenneth Mayle.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
